time,n_A+p,n_B,n_AB
100,0.030,0.966,0.004
200,0.030,0.963,0.007
300,0.030,0.959,0.011
400,0.030,0.954,0.016
500,0.030,0.950,0.020
600,0.030,0.948,0.022
700,0.030,0.940,0.031
800,0.030,0.923,0.047
900,0.030,0.914,0.056
1000,0.030,0.912,0.058
1100,0.030,0.895,0.076
1200,0.030,0.891,0.080
1300,0.031,0.886,0.084
1400,0.031,0.877,0.092
1500,0.031,0.861,0.108
1600,0.031,0.853,0.116
1700,0.032,0.852,0.116
1800,0.033,0.845,0.123
1900,0.032,0.829,0.139
2000,0.039,0.818,0.143
2100,0.040,0.805,0.155
2200,0.038,0.795,0.168
2300,0.039,0.789,0.173
2400,0.040,0.783,0.177
2500,0.041,0.781,0.178
2600,0.046,0.769,0.185
2700,0.045,0.763,0.192
2800,0.052,0.761,0.187
2900,0.054,0.756,0.190
3000,0.054,0.750,0.196
3100,0.058,0.742,0.200
3200,0.056,0.735,0.208
3300,0.056,0.741,0.203
3400,0.050,0.730,0.220
3500,0.056,0.726,0.218
3600,0.070,0.721,0.208
3700,0.069,0.710,0.221
3800,0.078,0.706,0.217
3900,0.067,0.691,0.242
4000,0.062,0.682,0.255
4100,0.053,0.682,0.265
4200,0.054,0.668,0.278
4300,0.055,0.660,0.285
4400,0.054,0.652,0.294
4500,0.052,0.642,0.305
4600,0.056,0.635,0.308
4700,0.054,0.636,0.309
4800,0.055,0.630,0.315
4900,0.054,0.628,0.318
5000,0.059,0.622,0.319
5100,0.061,0.621,0.318
5200,0.073,0.616,0.312
5300,0.079,0.608,0.314
5400,0.085,0.606,0.309
5500,0.080,0.601,0.320
5600,0.073,0.596,0.332
5700,0.073,0.593,0.334
5800,0.070,0.586,0.343
5900,0.065,0.581,0.353
6000,0.076,0.575,0.349
6100,0.076,0.572,0.352
6200,0.069,0.576,0.354
6300,0.066,0.573,0.361
6400,0.058,0.577,0.365
6500,0.055,0.593,0.351
6600,0.057,0.584,0.359
