time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.955,0.015
300,0.030,0.950,0.020
400,0.030,0.951,0.019
500,0.032,0.948,0.020
600,0.030,0.939,0.032
700,0.030,0.938,0.033
800,0.030,0.914,0.056
900,0.030,0.906,0.064
1000,0.030,0.903,0.067
1100,0.038,0.897,0.065
1200,0.039,0.895,0.066
1300,0.038,0.886,0.077
1400,0.038,0.878,0.084
1500,0.038,0.873,0.089
1600,0.035,0.867,0.098
1700,0.037,0.857,0.106
1800,0.041,0.859,0.100
1900,0.044,0.856,0.100
2000,0.045,0.853,0.102
2100,0.044,0.851,0.105
2200,0.042,0.846,0.112
2300,0.046,0.838,0.116
2400,0.045,0.831,0.124
2500,0.047,0.810,0.143
2600,0.042,0.810,0.148
2700,0.043,0.810,0.147
2800,0.044,0.810,0.146
2900,0.040,0.815,0.145
3000,0.042,0.808,0.150
3100,0.047,0.795,0.158
3200,0.045,0.791,0.164
3300,0.042,0.781,0.177
3400,0.044,0.790,0.166
3500,0.042,0.800,0.158
3600,0.042,0.800,0.158
3700,0.042,0.803,0.155
3800,0.040,0.801,0.159
3900,0.040,0.807,0.153
4000,0.040,0.810,0.150
4100,0.037,0.798,0.165
4200,0.038,0.795,0.168
4300,0.042,0.796,0.162
4400,0.042,0.794,0.164
4500,0.042,0.795,0.163
4600,0.041,0.787,0.173
4700,0.043,0.787,0.171
4800,0.042,0.775,0.183
4900,0.043,0.773,0.184
5000,0.040,0.768,0.192
5100,0.040,0.766,0.194
5200,0.039,0.765,0.196
5300,0.041,0.746,0.213
5400,0.043,0.744,0.213
5500,0.044,0.731,0.225
5600,0.049,0.722,0.229
5700,0.049,0.724,0.227
5800,0.051,0.719,0.230
5900,0.057,0.713,0.230
6000,0.054,0.715,0.231
6100,0.051,0.710,0.239
6200,0.057,0.711,0.232
6300,0.054,0.701,0.245
6400,0.056,0.698,0.246
6500,0.060,0.687,0.252
6600,0.061,0.681,0.257
6700,0.062,0.666,0.272
6800,0.057,0.666,0.277
6900,0.056,0.661,0.283
7000,0.055,0.669,0.276
7100,0.056,0.663,0.281
7200,0.057,0.642,0.300
7300,0.061,0.638,0.300
7400,0.067,0.618,0.315
7500,0.065,0.614,0.321
7600,0.061,0.616,0.323
7700,0.066,0.613,0.321
7800,0.077,0.614,0.309
7900,0.084,0.603,0.314
8000,0.085,0.590,0.325
8100,0.088,0.590,0.322
8200,0.086,0.591,0.323
8300,0.079,0.596,0.326
8400,0.078,0.573,0.349
8500,0.080,0.568,0.352
8600,0.082,0.567,0.351
8700,0.087,0.576,0.337
8800,0.081,0.582,0.337
8900,0.086,0.584,0.330
9000,0.092,0.580,0.328
9100,0.095,0.579,0.326
9200,0.085,0.576,0.339
9300,0.087,0.571,0.342
9400,0.091,0.566,0.343
9500,0.097,0.572,0.331
9600,0.095,0.572,0.333
9700,0.092,0.559,0.349
9800,0.096,0.570,0.334
9900,0.091,0.565,0.344
10000,0.091,0.560,0.349
10100,0.095,0.554,0.351
10200,0.107,0.553,0.340
10300,0.106,0.541,0.352
10400,0.100,0.535,0.365
10500,0.101,0.517,0.382
10600,0.112,0.511,0.377
10700,0.106,0.494,0.399
10800,0.108,0.515,0.377
10900,0.118,0.515,0.367
11000,0.128,0.505,0.368
11100,0.129,0.510,0.362
11200,0.135,0.511,0.354
11300,0.131,0.509,0.361
11400,0.124,0.511,0.366
11500,0.125,0.509,0.367
11600,0.124,0.498,0.378
11700,0.126,0.482,0.392
11800,0.128,0.488,0.384
11900,0.115,0.479,0.406
12000,0.117,0.477,0.406
12100,0.116,0.464,0.420
12200,0.120,0.469,0.412
12300,0.117,0.463,0.420
12400,0.109,0.474,0.417
12500,0.114,0.469,0.417
12600,0.117,0.459,0.424
12700,0.116,0.457,0.427
12800,0.126,0.459,0.416
12900,0.123,0.455,0.423
13000,0.120,0.450,0.430
13100,0.116,0.453,0.431
13200,0.113,0.459,0.428
13300,0.120,0.461,0.420
13400,0.126,0.451,0.423
13500,0.124,0.437,0.439
13600,0.128,0.435,0.437
13700,0.124,0.434,0.442
13800,0.121,0.433,0.446
13900,0.126,0.436,0.438
14000,0.134,0.437,0.429
14100,0.130,0.443,0.427
14200,0.133,0.437,0.430
14300,0.131,0.436,0.433
14400,0.129,0.435,0.436
14500,0.124,0.441,0.435
14600,0.122,0.431,0.447
14700,0.127,0.441,0.432
14800,0.134,0.436,0.430
14900,0.137,0.432,0.431
15000,0.132,0.418,0.450
15100,0.130,0.416,0.455
15200,0.131,0.425,0.444
15300,0.124,0.429,0.447
15400,0.125,0.419,0.457
15500,0.128,0.435,0.437
15600,0.125,0.424,0.451
15700,0.116,0.438,0.445
15800,0.117,0.427,0.456
15900,0.124,0.426,0.450
16000,0.125,0.424,0.451
16100,0.118,0.424,0.458
16200,0.121,0.433,0.446
16300,0.114,0.443,0.442
16400,0.117,0.450,0.432
16500,0.114,0.449,0.436
16600,0.109,0.448,0.442
16700,0.110,0.437,0.453
16800,0.111,0.438,0.450
16900,0.106,0.435,0.459
17000,0.112,0.430,0.458
17100,0.112,0.432,0.456
17200,0.113,0.442,0.444
17300,0.118,0.434,0.447
17400,0.123,0.465,0.413
17500,0.120,0.462,0.419
17600,0.118,0.456,0.426
17700,0.125,0.448,0.427
17800,0.133,0.450,0.417
17900,0.126,0.448,0.426
18000,0.130,0.459,0.412
18100,0.128,0.442,0.430
18200,0.146,0.437,0.417
18300,0.133,0.437,0.430
18400,0.131,0.437,0.432
18500,0.130,0.426,0.444
18600,0.133,0.421,0.446
18700,0.135,0.417,0.448
18800,0.133,0.410,0.458
18900,0.140,0.411,0.449
19000,0.148,0.395,0.457
19100,0.138,0.404,0.458
19200,0.136,0.402,0.462
19300,0.134,0.402,0.464
19400,0.143,0.392,0.465
19500,0.146,0.391,0.463
19600,0.140,0.386,0.474
19700,0.152,0.388,0.460
19800,0.149,0.391,0.460
19900,0.157,0.394,0.448
20000,0.157,0.399,0.443
20100,0.164,0.400,0.435
20200,0.156,0.396,0.447
20300,0.157,0.403,0.439
20400,0.163,0.395,0.441
20500,0.165,0.390,0.444
20600,0.158,0.375,0.467
20700,0.158,0.379,0.463
20800,0.162,0.368,0.470
20900,0.166,0.367,0.467
21000,0.168,0.358,0.475
21100,0.170,0.359,0.472
21200,0.173,0.353,0.474
21300,0.165,0.349,0.485
21400,0.174,0.354,0.472
21500,0.181,0.351,0.468
21600,0.183,0.346,0.471
21700,0.179,0.345,0.476
21800,0.187,0.349,0.464
21900,0.197,0.349,0.454
22000,0.218,0.347,0.435
22100,0.212,0.343,0.444
22200,0.205,0.334,0.461
22300,0.200,0.337,0.463
22400,0.189,0.343,0.468
22500,0.192,0.351,0.457
22600,0.184,0.353,0.463
22700,0.180,0.369,0.451
22800,0.179,0.372,0.449
22900,0.175,0.366,0.460
23000,0.184,0.358,0.459
23100,0.182,0.376,0.442
23200,0.181,0.361,0.459
23300,0.181,0.353,0.466
23400,0.168,0.360,0.473
23500,0.154,0.362,0.484
23600,0.148,0.360,0.492
23700,0.143,0.354,0.503
23800,0.141,0.350,0.509
23900,0.145,0.348,0.507
24000,0.148,0.351,0.501
24100,0.137,0.350,0.513
24200,0.143,0.345,0.512
24300,0.153,0.355,0.491
24400,0.155,0.362,0.483
24500,0.145,0.369,0.486
24600,0.145,0.360,0.495
24700,0.143,0.358,0.499
24800,0.144,0.356,0.499
24900,0.142,0.350,0.508
25000,0.148,0.349,0.503
25100,0.152,0.358,0.490
25200,0.158,0.359,0.483
25300,0.160,0.361,0.479
25400,0.170,0.356,0.474
25500,0.164,0.347,0.488
25600,0.162,0.350,0.487
25700,0.171,0.350,0.479
25800,0.169,0.365,0.467
25900,0.157,0.370,0.473
26000,0.151,0.372,0.477
26100,0.154,0.364,0.482
26200,0.160,0.362,0.478
26300,0.154,0.364,0.482
26400,0.151,0.358,0.491
26500,0.149,0.349,0.502
26600,0.149,0.348,0.503
26700,0.145,0.358,0.497
26800,0.148,0.359,0.493
26900,0.149,0.355,0.495
27000,0.152,0.348,0.499
27100,0.155,0.342,0.503
27200,0.151,0.350,0.498
27300,0.170,0.348,0.482
27400,0.173,0.345,0.482
27500,0.171,0.348,0.481
27600,0.177,0.352,0.471
27700,0.165,0.350,0.484
27800,0.178,0.343,0.479
27900,0.169,0.348,0.483
28000,0.171,0.350,0.479
28100,0.200,0.350,0.449
28200,0.199,0.353,0.447
28300,0.202,0.349,0.448
28400,0.201,0.345,0.454
28500,0.204,0.343,0.453
28600,0.206,0.342,0.451
28700,0.205,0.339,0.456
28800,0.207,0.327,0.466
28900,0.186,0.341,0.473
29000,0.185,0.344,0.471
29100,0.186,0.336,0.478
29200,0.182,0.331,0.487
29300,0.172,0.329,0.499
29400,0.182,0.318,0.501
29500,0.182,0.316,0.503
29600,0.188,0.313,0.499
29700,0.201,0.307,0.491
29800,0.197,0.308,0.494
29900,0.206,0.305,0.488
30000,0.208,0.311,0.481
30100,0.198,0.305,0.496
30200,0.198,0.309,0.492
30300,0.192,0.312,0.496
30400,0.186,0.322,0.492
30500,0.190,0.320,0.490
30600,0.208,0.313,0.479
30700,0.210,0.309,0.480
30800,0.207,0.308,0.484
30900,0.208,0.303,0.488
31000,0.209,0.311,0.480
31100,0.207,0.314,0.479
31200,0.210,0.313,0.477
31300,0.222,0.307,0.471
31400,0.230,0.306,0.464
31500,0.209,0.299,0.491
31600,0.212,0.306,0.481
31700,0.209,0.312,0.479
31800,0.210,0.311,0.479
31900,0.219,0.313,0.469
32000,0.216,0.315,0.470
32100,0.206,0.305,0.488
32200,0.202,0.306,0.491
32300,0.193,0.307,0.499
32400,0.194,0.316,0.490
32500,0.191,0.311,0.498
32600,0.194,0.302,0.504
32700,0.190,0.319,0.491
32800,0.187,0.318,0.495
32900,0.192,0.316,0.492
33000,0.190,0.314,0.496
33100,0.189,0.308,0.503
33200,0.190,0.313,0.497
33300,0.192,0.307,0.501
33400,0.185,0.309,0.506
33500,0.175,0.311,0.515
33600,0.179,0.321,0.501
33700,0.178,0.324,0.498
33800,0.187,0.317,0.496
33900,0.189,0.321,0.490
34000,0.175,0.333,0.492
34100,0.177,0.326,0.497
34200,0.179,0.328,0.493
34300,0.188,0.325,0.487
34400,0.187,0.329,0.484
34500,0.178,0.328,0.494
34600,0.165,0.320,0.515
