time,n_A+p,n_B,n_AB
100,0.239,0.370,0.391
200,0.163,0.337,0.500
300,0.098,0.217,0.685
400,0.130,0.207,0.663
500,0.185,0.304,0.511
600,0.163,0.217,0.620
700,0.174,0.250,0.576
800,0.207,0.174,0.620
900,0.261,0.174,0.565
1000,0.261,0.207,0.533
1100,0.185,0.217,0.598
1200,0.163,0.283,0.554
1300,0.152,0.207,0.641
1400,0.120,0.239,0.641
1500,0.152,0.228,0.620
1600,0.196,0.228,0.576
1700,0.228,0.163,0.609
1800,0.283,0.228,0.489
1900,0.228,0.196,0.576
2000,0.087,0.207,0.707
2100,0.076,0.272,0.652
2200,0.076,0.174,0.750
2300,0.152,0.185,0.663
2400,0.130,0.185,0.685
2500,0.152,0.239,0.609
2600,0.196,0.293,0.511
2700,0.185,0.283,0.533
2800,0.098,0.359,0.543
2900,0.098,0.272,0.630
3000,0.120,0.261,0.620
3100,0.174,0.239,0.587
3200,0.120,0.163,0.717
3300,0.185,0.163,0.652
3400,0.250,0.185,0.565
3500,0.239,0.207,0.554
3600,0.217,0.239,0.543
3700,0.196,0.250,0.554
3800,0.207,0.141,0.652
3900,0.207,0.065,0.728
4000,0.185,0.152,0.663
4100,0.130,0.152,0.717
4200,0.185,0.141,0.674
4300,0.174,0.098,0.728
4400,0.207,0.120,0.674
4500,0.228,0.098,0.674
4600,0.217,0.152,0.630
4700,0.250,0.098,0.652
4800,0.185,0.120,0.696
4900,0.250,0.152,0.598
5000,0.228,0.141,0.630
5100,0.174,0.174,0.652
5200,0.141,0.174,0.685
5300,0.087,0.239,0.674
5400,0.141,0.207,0.652
5500,0.174,0.207,0.620
5600,0.196,0.141,0.663
5700,0.207,0.261,0.533
5800,0.174,0.293,0.533
5900,0.120,0.359,0.522
6000,0.141,0.402,0.457
6100,0.130,0.370,0.500
6200,0.098,0.380,0.522
6300,0.076,0.315,0.609
6400,0.109,0.337,0.554
6500,0.098,0.304,0.598
6600,0.120,0.196,0.685
6700,0.120,0.228,0.652
6800,0.130,0.174,0.696
6900,0.196,0.239,0.565
7000,0.217,0.185,0.598
7100,0.174,0.228,0.598
7200,0.109,0.174,0.717
7300,0.250,0.152,0.598
7400,0.196,0.130,0.674
7500,0.239,0.130,0.630
7600,0.228,0.130,0.641
7700,0.250,0.152,0.598
7800,0.217,0.141,0.641
7900,0.272,0.109,0.620
8000,0.272,0.098,0.630
8100,0.261,0.196,0.543
8200,0.239,0.207,0.554
8300,0.283,0.120,0.598
8400,0.228,0.130,0.641
8500,0.283,0.141,0.576
8600,0.217,0.120,0.663
8700,0.207,0.174,0.620
8800,0.293,0.141,0.565
8900,0.228,0.120,0.652
9000,0.228,0.141,0.630
9100,0.207,0.217,0.576
9200,0.207,0.174,0.620
9300,0.196,0.120,0.685
9400,0.217,0.130,0.652
9500,0.293,0.130,0.576
9600,0.196,0.217,0.587
9700,0.141,0.141,0.717
9800,0.109,0.228,0.663
9900,0.228,0.141,0.630
10000,0.315,0.098,0.587
10100,0.272,0.076,0.652
10200,0.228,0.054,0.717
10300,0.207,0.043,0.750
10400,0.207,0.098,0.696
10500,0.130,0.185,0.685
10600,0.185,0.185,0.630
10700,0.196,0.283,0.522
10800,0.196,0.163,0.641
10900,0.196,0.207,0.598
11000,0.217,0.207,0.576
11100,0.152,0.293,0.554
11200,0.130,0.337,0.533
11300,0.087,0.283,0.630
11400,0.076,0.293,0.630
11500,0.109,0.239,0.652
11600,0.174,0.217,0.609
11700,0.196,0.196,0.609
11800,0.152,0.239,0.609
11900,0.174,0.239,0.587
12000,0.185,0.163,0.652
12100,0.185,0.174,0.641
12200,0.250,0.185,0.565
12300,0.272,0.152,0.576
12400,0.228,0.228,0.543
12500,0.228,0.130,0.641
12600,0.272,0.163,0.565
12700,0.239,0.152,0.609
12800,0.228,0.152,0.620
12900,0.250,0.185,0.565
13000,0.174,0.207,0.620
13100,0.130,0.304,0.565
13200,0.043,0.424,0.533
13300,0.054,0.500,0.446
13400,0.076,0.446,0.478
13500,0.022,0.500,0.478
13600,0.065,0.413,0.522
13700,0.141,0.239,0.620
13800,0.141,0.304,0.554
13900,0.163,0.315,0.522
14000,0.163,0.272,0.565
14100,0.174,0.228,0.598
14200,0.141,0.196,0.663
14300,0.185,0.130,0.685
14400,0.185,0.239,0.576
14500,0.152,0.239,0.609
14600,0.109,0.272,0.620
14700,0.109,0.283,0.609
14800,0.098,0.261,0.641
14900,0.196,0.293,0.511
15000,0.120,0.217,0.663
15100,0.185,0.196,0.620
15200,0.130,0.207,0.663
15300,0.174,0.130,0.696
15400,0.196,0.152,0.652
15500,0.283,0.185,0.533
15600,0.250,0.163,0.587
15700,0.207,0.120,0.674
15800,0.163,0.120,0.717
15900,0.207,0.185,0.609
16000,0.228,0.261,0.511
16100,0.120,0.326,0.554
16200,0.109,0.359,0.533
16300,0.141,0.228,0.630
16400,0.141,0.304,0.554
16500,0.054,0.359,0.587
16600,0.065,0.359,0.576
16700,0.152,0.391,0.457
16800,0.130,0.359,0.511
16900,0.163,0.239,0.598
17000,0.152,0.283,0.565
17100,0.163,0.283,0.554
17200,0.098,0.293,0.609
17300,0.054,0.228,0.717
17400,0.087,0.228,0.685
17500,0.174,0.185,0.641
17600,0.120,0.174,0.707
17700,0.141,0.196,0.663
17800,0.120,0.239,0.641
17900,0.207,0.283,0.511
18000,0.163,0.239,0.598
18100,0.141,0.239,0.620
18200,0.141,0.250,0.609
18300,0.120,0.217,0.663
18400,0.207,0.185,0.609
18500,0.152,0.217,0.630
18600,0.196,0.152,0.652
18700,0.217,0.076,0.707
18800,0.228,0.141,0.630
18900,0.217,0.130,0.652
19000,0.228,0.152,0.620
19100,0.315,0.120,0.565
19200,0.359,0.174,0.467
19300,0.261,0.109,0.630
19400,0.196,0.141,0.663
19500,0.239,0.196,0.565
19600,0.261,0.141,0.598
19700,0.217,0.141,0.641
19800,0.228,0.141,0.630
19900,0.174,0.174,0.652
20000,0.163,0.239,0.598
20100,0.120,0.228,0.652
20200,0.087,0.217,0.696
20300,0.141,0.217,0.641
20400,0.109,0.185,0.707
20500,0.152,0.185,0.663
20600,0.174,0.141,0.685
20700,0.239,0.130,0.630
20800,0.359,0.109,0.533
20900,0.467,0.054,0.478
21000,0.370,0.087,0.543
21100,0.337,0.087,0.576
21200,0.293,0.109,0.598
21300,0.293,0.120,0.587
21400,0.228,0.098,0.674
21500,0.239,0.098,0.663
21600,0.207,0.098,0.696
21700,0.207,0.163,0.630
21800,0.217,0.163,0.620
21900,0.261,0.130,0.609
22000,0.228,0.174,0.598
22100,0.207,0.196,0.598
22200,0.076,0.207,0.717
22300,0.109,0.293,0.598
22400,0.120,0.348,0.533
22500,0.196,0.239,0.565
22600,0.109,0.315,0.576
22700,0.130,0.163,0.707
22800,0.217,0.152,0.630
22900,0.326,0.130,0.543
23000,0.261,0.120,0.620
23100,0.326,0.076,0.598
23200,0.337,0.141,0.522
23300,0.337,0.130,0.533
23400,0.370,0.120,0.511
23500,0.446,0.120,0.435
23600,0.359,0.087,0.554
23700,0.239,0.098,0.663
23800,0.207,0.163,0.630
23900,0.217,0.163,0.620
24000,0.272,0.196,0.533
