time,n_A+p,n_B,n_AB
100,0.185,0.370,0.446
200,0.141,0.293,0.565
300,0.141,0.261,0.598
400,0.087,0.293,0.620
500,0.109,0.272,0.620
600,0.130,0.217,0.652
700,0.141,0.217,0.641
800,0.152,0.239,0.609
900,0.185,0.272,0.543
1000,0.207,0.217,0.576
1100,0.196,0.196,0.609
1200,0.196,0.174,0.630
1300,0.174,0.196,0.630
1400,0.196,0.163,0.641
1500,0.141,0.196,0.663
1600,0.261,0.141,0.598
1700,0.250,0.196,0.554
1800,0.272,0.239,0.489
1900,0.293,0.207,0.500
2000,0.239,0.196,0.565
2100,0.217,0.261,0.522
2200,0.217,0.272,0.511
2300,0.261,0.152,0.587
2400,0.228,0.163,0.609
2500,0.196,0.076,0.728
2600,0.217,0.217,0.565
2700,0.185,0.239,0.576
2800,0.174,0.239,0.587
2900,0.130,0.261,0.609
3000,0.120,0.239,0.641
3100,0.196,0.185,0.620
3200,0.293,0.087,0.620
3300,0.174,0.174,0.652
3400,0.141,0.152,0.707
3500,0.163,0.152,0.685
3600,0.185,0.174,0.641
3700,0.261,0.196,0.543
3800,0.217,0.185,0.598
3900,0.250,0.152,0.598
4000,0.228,0.196,0.576
4100,0.152,0.185,0.663
4200,0.217,0.185,0.598
4300,0.163,0.261,0.576
4400,0.185,0.141,0.674
4500,0.293,0.130,0.576
4600,0.304,0.130,0.565
4700,0.293,0.120,0.587
4800,0.272,0.163,0.565
4900,0.217,0.196,0.587
5000,0.130,0.152,0.717
5100,0.109,0.207,0.685
5200,0.087,0.261,0.652
5300,0.054,0.380,0.565
5400,0.087,0.424,0.489
5500,0.109,0.359,0.533
5600,0.109,0.261,0.630
5700,0.130,0.207,0.663
5800,0.174,0.228,0.598
5900,0.228,0.174,0.598
6000,0.217,0.174,0.609
6100,0.185,0.261,0.554
6200,0.163,0.228,0.609
6300,0.174,0.163,0.663
6400,0.228,0.217,0.554
6500,0.185,0.239,0.576
6600,0.250,0.207,0.543
6700,0.207,0.185,0.609
6800,0.250,0.217,0.533
6900,0.272,0.120,0.609
7000,0.250,0.098,0.652
7100,0.283,0.120,0.598
7200,0.315,0.163,0.522
7300,0.283,0.196,0.522
7400,0.304,0.076,0.620
7500,0.326,0.087,0.587
7600,0.380,0.076,0.543
7700,0.435,0.043,0.522
7800,0.402,0.043,0.554
7900,0.446,0.043,0.511
8000,0.424,0.033,0.543
8100,0.402,0.033,0.565
8200,0.370,0.011,0.620
8300,0.293,0.076,0.630
8400,0.337,0.152,0.511
8500,0.348,0.174,0.478
8600,0.348,0.207,0.446
8700,0.239,0.185,0.576
8800,0.370,0.120,0.511
8900,0.359,0.163,0.478
9000,0.272,0.065,0.663
9100,0.359,0.076,0.565
9200,0.315,0.109,0.576
9300,0.315,0.120,0.565
9400,0.315,0.087,0.598
9500,0.272,0.120,0.609
9600,0.304,0.120,0.576
9700,0.217,0.174,0.609
9800,0.239,0.087,0.674
9900,0.250,0.174,0.576
10000,0.228,0.174,0.598
10100,0.185,0.141,0.674
10200,0.141,0.076,0.783
10300,0.141,0.120,0.739
10400,0.250,0.152,0.598
10500,0.228,0.098,0.674
10600,0.207,0.141,0.652
10700,0.196,0.185,0.620
10800,0.250,0.185,0.565
10900,0.152,0.228,0.620
11000,0.185,0.261,0.554
11100,0.130,0.337,0.533
11200,0.054,0.380,0.565
11300,0.098,0.293,0.609
11400,0.196,0.228,0.576
11500,0.174,0.326,0.500
11600,0.174,0.304,0.522
11700,0.207,0.304,0.489
11800,0.185,0.261,0.554
11900,0.217,0.283,0.500
12000,0.120,0.250,0.630
12100,0.163,0.174,0.663
12200,0.207,0.163,0.630
12300,0.250,0.152,0.598
12400,0.185,0.174,0.641
12500,0.152,0.196,0.652
12600,0.163,0.163,0.674
12700,0.141,0.239,0.620
12800,0.185,0.250,0.565
12900,0.174,0.272,0.554
13000,0.174,0.152,0.674
13100,0.272,0.109,0.620
13200,0.141,0.130,0.728
13300,0.174,0.196,0.630
13400,0.174,0.196,0.630
13500,0.163,0.196,0.641
13600,0.163,0.272,0.565
13700,0.185,0.239,0.576
13800,0.152,0.250,0.598
13900,0.196,0.196,0.609
14000,0.207,0.152,0.641
14100,0.261,0.163,0.576
14200,0.283,0.141,0.576
14300,0.196,0.098,0.707
14400,0.109,0.196,0.696
14500,0.141,0.239,0.620
14600,0.109,0.228,0.663
14700,0.163,0.174,0.663
14800,0.130,0.228,0.641
14900,0.141,0.283,0.576
15000,0.054,0.283,0.663
15100,0.054,0.337,0.609
15200,0.098,0.370,0.533
15300,0.109,0.359,0.533
15400,0.054,0.315,0.630
15500,0.109,0.250,0.641
15600,0.087,0.293,0.620
15700,0.130,0.250,0.620
15800,0.130,0.207,0.663
15900,0.141,0.228,0.630
16000,0.174,0.207,0.620
16100,0.163,0.293,0.543
16200,0.141,0.326,0.533
16300,0.141,0.272,0.587
16400,0.109,0.304,0.587
16500,0.120,0.293,0.587
16600,0.163,0.217,0.620
16700,0.141,0.304,0.554
16800,0.098,0.239,0.663
16900,0.076,0.283,0.641
17000,0.054,0.304,0.641
17100,0.141,0.337,0.522
17200,0.120,0.337,0.543
17300,0.163,0.326,0.511
17400,0.196,0.272,0.533
17500,0.185,0.272,0.543
17600,0.196,0.315,0.489
17700,0.120,0.239,0.641
17800,0.141,0.185,0.674
17900,0.207,0.185,0.609
18000,0.293,0.163,0.543
18100,0.315,0.152,0.533
18200,0.304,0.098,0.598
18300,0.315,0.174,0.511
18400,0.359,0.141,0.500
18500,0.370,0.120,0.511
18600,0.293,0.163,0.543
18700,0.293,0.185,0.522
18800,0.304,0.141,0.554
18900,0.304,0.109,0.587
19000,0.283,0.098,0.620
19100,0.348,0.174,0.478
19200,0.326,0.130,0.543
19300,0.293,0.217,0.489
19400,0.185,0.239,0.576
19500,0.207,0.250,0.543
19600,0.152,0.261,0.587
19700,0.141,0.283,0.576
19800,0.076,0.293,0.630
19900,0.152,0.250,0.598
20000,0.250,0.239,0.511
20100,0.217,0.228,0.554
20200,0.207,0.217,0.576
20300,0.239,0.272,0.489
20400,0.272,0.207,0.522
20500,0.272,0.152,0.576
20600,0.337,0.141,0.522
20700,0.402,0.130,0.467
20800,0.359,0.109,0.533
20900,0.293,0.109,0.598
21000,0.250,0.098,0.652
21100,0.359,0.087,0.554
21200,0.304,0.109,0.587
21300,0.239,0.130,0.630
21400,0.228,0.250,0.522
21500,0.261,0.174,0.565
21600,0.228,0.174,0.598
21700,0.217,0.196,0.587
21800,0.196,0.250,0.554
21900,0.196,0.283,0.522
22000,0.217,0.304,0.478
22100,0.141,0.304,0.554
22200,0.196,0.207,0.598
22300,0.185,0.315,0.500
22400,0.185,0.250,0.565
22500,0.109,0.359,0.533
22600,0.141,0.315,0.543
22700,0.109,0.402,0.489
22800,0.152,0.304,0.543
22900,0.141,0.283,0.576
23000,0.109,0.283,0.609
23100,0.174,0.315,0.511
23200,0.141,0.304,0.554
23300,0.152,0.228,0.620
23400,0.098,0.196,0.707
23500,0.130,0.293,0.576
23600,0.163,0.293,0.543
23700,0.120,0.272,0.609
23800,0.141,0.239,0.620
23900,0.130,0.283,0.587
24000,0.120,0.261,0.620
24100,0.043,0.380,0.576
24200,0.076,0.467,0.457
24300,0.120,0.391,0.489
24400,0.120,0.250,0.630
24500,0.098,0.293,0.609
24600,0.054,0.424,0.522
24700,0.141,0.391,0.467
24800,0.098,0.391,0.511
24900,0.130,0.348,0.522
25000,0.130,0.272,0.598
25100,0.109,0.239,0.652
25200,0.120,0.272,0.609
25300,0.065,0.337,0.598
25400,0.120,0.272,0.609
25500,0.109,0.261,0.630
25600,0.141,0.272,0.587
25700,0.196,0.207,0.598
25800,0.174,0.185,0.641
25900,0.141,0.239,0.620
26000,0.120,0.217,0.663
26100,0.174,0.163,0.663
26200,0.130,0.239,0.630
26300,0.141,0.174,0.685
26400,0.185,0.239,0.576
26500,0.152,0.217,0.630
26600,0.120,0.207,0.674
26700,0.174,0.250,0.576
26800,0.174,0.152,0.674
26900,0.239,0.141,0.620
27000,0.196,0.120,0.685
27100,0.250,0.217,0.533
27200,0.174,0.272,0.554
27300,0.141,0.304,0.554
27400,0.109,0.304,0.587
27500,0.098,0.391,0.511
27600,0.076,0.359,0.565
27700,0.109,0.337,0.554
27800,0.196,0.261,0.543
27900,0.239,0.261,0.500
28000,0.174,0.250,0.576
28100,0.207,0.174,0.620
28200,0.196,0.174,0.630
28300,0.130,0.283,0.587
28400,0.174,0.250,0.576
28500,0.174,0.228,0.598
28600,0.207,0.163,0.630
28700,0.217,0.228,0.554
28800,0.239,0.228,0.533
28900,0.261,0.196,0.543
29000,0.304,0.109,0.587
29100,0.337,0.076,0.587
29200,0.359,0.087,0.554
29300,0.359,0.076,0.565
29400,0.239,0.228,0.533
29500,0.250,0.217,0.533
29600,0.217,0.228,0.554
29700,0.196,0.250,0.554
29800,0.174,0.185,0.641
29900,0.152,0.174,0.674
30000,0.163,0.185,0.652
30100,0.196,0.196,0.609
30200,0.152,0.239,0.609
30300,0.109,0.174,0.717
30400,0.141,0.217,0.641
30500,0.196,0.283,0.522
30600,0.120,0.185,0.696
30700,0.120,0.163,0.717
30800,0.152,0.120,0.728
30900,0.250,0.098,0.652
