time,n_A+p,n_B,n_AB
100,0.228,0.489,0.283
200,0.163,0.457,0.380
300,0.185,0.500,0.315
400,0.196,0.467,0.337
500,0.174,0.359,0.467
600,0.217,0.250,0.533
700,0.261,0.348,0.391
800,0.283,0.304,0.413
900,0.174,0.348,0.478
1000,0.207,0.348,0.446
1100,0.315,0.250,0.435
1200,0.261,0.337,0.402
1300,0.348,0.261,0.391
1400,0.370,0.228,0.402
1500,0.359,0.196,0.446
1600,0.370,0.228,0.402
1700,0.478,0.196,0.326
1800,0.380,0.196,0.424
1900,0.446,0.141,0.413
2000,0.446,0.076,0.478
2100,0.533,0.120,0.348
2200,0.500,0.141,0.359
2300,0.522,0.130,0.348
2400,0.674,0.087,0.239
2500,0.674,0.076,0.250
2600,0.630,0.130,0.239
2700,0.522,0.109,0.370
2800,0.500,0.163,0.337
2900,0.424,0.228,0.348
3000,0.391,0.196,0.413
3100,0.370,0.207,0.424
3200,0.435,0.261,0.304
3300,0.391,0.228,0.380
3400,0.500,0.174,0.326
3500,0.446,0.217,0.337
3600,0.457,0.174,0.370
3700,0.511,0.163,0.326
3800,0.511,0.130,0.359
3900,0.598,0.087,0.315
4000,0.641,0.098,0.261
4100,0.576,0.152,0.272
4200,0.696,0.087,0.217
4300,0.685,0.098,0.217
4400,0.620,0.109,0.272
4500,0.554,0.087,0.359
4600,0.533,0.130,0.337
4700,0.630,0.065,0.304
4800,0.641,0.065,0.293
4900,0.707,0.033,0.261
5000,0.663,0.022,0.315
5100,0.641,0.033,0.326
5200,0.663,0.033,0.304
5300,0.685,0.033,0.283
5400,0.554,0.087,0.359
5500,0.641,0.076,0.283
5600,0.717,0.022,0.261
5700,0.859,0.011,0.130
5800,0.837,0.022,0.141
5900,0.837,0.011,0.152
6000,0.880,0.011,0.109
6100,0.891,0.011,0.098
6200,0.783,0.011,0.207
6300,0.793,0.000,0.207
6400,0.793,0.011,0.196
6500,0.804,0.011,0.185
6600,0.891,0.000,0.109
6700,0.891,0.000,0.109
6800,0.870,0.011,0.120
6900,0.837,0.000,0.163
7000,0.870,0.000,0.130
7100,0.902,0.022,0.076
7200,0.913,0.000,0.087
7300,0.957,0.000,0.043
7400,0.957,0.000,0.043
7500,0.957,0.000,0.043
7600,0.957,0.000,0.043
7700,0.967,0.000,0.033
7800,0.967,0.000,0.033
7900,0.946,0.000,0.054
8000,0.967,0.000,0.033
8100,0.967,0.000,0.033
8200,0.946,0.000,0.054
8300,0.978,0.000,0.022
8400,0.946,0.000,0.054
8500,0.946,0.000,0.054
8600,0.946,0.000,0.054
8700,0.935,0.022,0.043
8800,0.946,0.011,0.043
8900,0.967,0.000,0.033
9000,0.989,0.000,0.011
9100,1.000,0.000,0.000
