time,n_A+p,n_B,n_AB
100,0.293,0.391,0.315
200,0.239,0.326,0.435
300,0.217,0.326,0.457
400,0.130,0.402,0.467
500,0.120,0.272,0.609
600,0.141,0.283,0.576
700,0.174,0.283,0.543
800,0.163,0.239,0.598
900,0.141,0.207,0.652
1000,0.109,0.250,0.641
1100,0.076,0.239,0.685
1200,0.087,0.207,0.707
1300,0.163,0.174,0.663
1400,0.163,0.163,0.674
1500,0.152,0.185,0.663
1600,0.130,0.185,0.685
1700,0.228,0.217,0.554
1800,0.196,0.250,0.554
1900,0.130,0.261,0.609
2000,0.130,0.185,0.685
2100,0.217,0.250,0.533
2200,0.163,0.207,0.630
2300,0.207,0.239,0.554
2400,0.163,0.239,0.598
2500,0.174,0.272,0.554
2600,0.141,0.261,0.598
2700,0.174,0.174,0.652
2800,0.152,0.163,0.685
2900,0.174,0.207,0.620
3000,0.152,0.185,0.663
3100,0.207,0.163,0.630
3200,0.196,0.109,0.696
3300,0.163,0.141,0.696
3400,0.185,0.174,0.641
3500,0.163,0.185,0.652
3600,0.207,0.174,0.620
3700,0.272,0.250,0.478
3800,0.217,0.207,0.576
3900,0.239,0.174,0.587
4000,0.141,0.207,0.652
4100,0.228,0.141,0.630
4200,0.196,0.130,0.674
4300,0.304,0.174,0.522
4400,0.239,0.261,0.500
4500,0.174,0.272,0.554
4600,0.141,0.196,0.663
4700,0.130,0.174,0.696
4800,0.109,0.217,0.674
4900,0.130,0.163,0.707
5000,0.152,0.239,0.609
5100,0.141,0.283,0.576
5200,0.174,0.239,0.587
5300,0.141,0.196,0.663
5400,0.109,0.239,0.652
5500,0.087,0.152,0.761
5600,0.152,0.185,0.663
5700,0.196,0.207,0.598
5800,0.217,0.185,0.598
5900,0.207,0.141,0.652
6000,0.120,0.152,0.728
6100,0.152,0.196,0.652
6200,0.130,0.087,0.783
6300,0.163,0.174,0.663
6400,0.130,0.163,0.707
6500,0.130,0.163,0.707
6600,0.109,0.098,0.793
6700,0.141,0.098,0.761
6800,0.152,0.130,0.717
6900,0.098,0.152,0.750
7000,0.065,0.239,0.696
7100,0.065,0.326,0.609
7200,0.065,0.293,0.641
7300,0.043,0.326,0.630
7400,0.098,0.370,0.533
7500,0.141,0.272,0.587
7600,0.185,0.196,0.620
7700,0.152,0.217,0.630
7800,0.196,0.207,0.598
7900,0.152,0.152,0.696
8000,0.076,0.207,0.717
8100,0.054,0.239,0.707
8200,0.087,0.228,0.685
8300,0.152,0.261,0.587
8400,0.174,0.250,0.576
8500,0.185,0.185,0.630
8600,0.141,0.163,0.696
8700,0.141,0.141,0.717
8800,0.130,0.185,0.685
8900,0.163,0.196,0.641
9000,0.196,0.196,0.609
9100,0.163,0.250,0.587
9200,0.207,0.207,0.587
9300,0.207,0.141,0.652
9400,0.163,0.174,0.663
9500,0.120,0.109,0.772
9600,0.152,0.130,0.717
9700,0.207,0.109,0.685
9800,0.283,0.163,0.554
9900,0.272,0.174,0.554
10000,0.272,0.174,0.554
10100,0.207,0.185,0.609
10200,0.228,0.163,0.609
10300,0.261,0.130,0.609
10400,0.239,0.163,0.598
10500,0.196,0.120,0.685
10600,0.217,0.152,0.630
10700,0.217,0.141,0.641
10800,0.239,0.130,0.630
10900,0.250,0.087,0.663
11000,0.207,0.163,0.630
11100,0.239,0.152,0.609
11200,0.261,0.174,0.565
11300,0.163,0.130,0.707
11400,0.174,0.087,0.739
11500,0.098,0.250,0.652
11600,0.130,0.217,0.652
11700,0.163,0.207,0.630
11800,0.272,0.196,0.533
11900,0.250,0.130,0.620
12000,0.304,0.076,0.620
12100,0.261,0.120,0.620
12200,0.239,0.141,0.620
12300,0.250,0.174,0.576
12400,0.315,0.141,0.543
12500,0.239,0.196,0.565
12600,0.250,0.207,0.543
12700,0.217,0.174,0.609
12800,0.141,0.239,0.620
12900,0.152,0.228,0.620
13000,0.141,0.261,0.598
13100,0.217,0.272,0.511
13200,0.098,0.293,0.609
13300,0.130,0.217,0.652
13400,0.163,0.250,0.587
13500,0.174,0.272,0.554
13600,0.130,0.228,0.641
13700,0.130,0.272,0.598
13800,0.109,0.163,0.728
13900,0.163,0.185,0.652
14000,0.152,0.109,0.739
14100,0.141,0.207,0.652
14200,0.174,0.141,0.685
14300,0.109,0.098,0.793
14400,0.185,0.109,0.707
14500,0.250,0.130,0.620
14600,0.207,0.141,0.652
14700,0.152,0.185,0.663
14800,0.196,0.207,0.598
14900,0.261,0.152,0.587
15000,0.228,0.141,0.630
15100,0.217,0.163,0.620
15200,0.087,0.109,0.804
15300,0.141,0.174,0.685
15400,0.185,0.109,0.707
15500,0.196,0.141,0.663
15600,0.196,0.130,0.674
15700,0.207,0.130,0.663
15800,0.196,0.141,0.663
15900,0.207,0.130,0.663
16000,0.272,0.174,0.554
16100,0.207,0.163,0.630
16200,0.261,0.130,0.609
16300,0.207,0.098,0.696
16400,0.174,0.185,0.641
16500,0.250,0.185,0.565
16600,0.185,0.163,0.652
16700,0.196,0.120,0.685
16800,0.239,0.120,0.641
16900,0.239,0.141,0.620
17000,0.228,0.163,0.609
17100,0.228,0.141,0.630
17200,0.217,0.109,0.674
17300,0.217,0.109,0.674
17400,0.217,0.130,0.652
17500,0.217,0.130,0.652
17600,0.283,0.120,0.598
17700,0.283,0.087,0.630
17800,0.250,0.152,0.598
17900,0.196,0.163,0.641
18000,0.272,0.141,0.587
18100,0.228,0.174,0.598
18200,0.293,0.196,0.511
18300,0.196,0.207,0.598
18400,0.196,0.207,0.598
18500,0.196,0.141,0.663
18600,0.207,0.174,0.620
18700,0.185,0.261,0.554
18800,0.076,0.228,0.696
18900,0.098,0.261,0.641
19000,0.163,0.283,0.554
19100,0.207,0.141,0.652
19200,0.261,0.152,0.587
19300,0.272,0.120,0.609
19400,0.261,0.087,0.652
19500,0.217,0.130,0.652
19600,0.293,0.196,0.511
19700,0.163,0.239,0.598
19800,0.130,0.239,0.630
19900,0.109,0.130,0.761
20000,0.152,0.120,0.728
20100,0.174,0.120,0.707
20200,0.250,0.120,0.630
20300,0.228,0.065,0.707
20400,0.250,0.065,0.685
20500,0.196,0.043,0.761
20600,0.239,0.130,0.630
20700,0.217,0.130,0.652
20800,0.207,0.109,0.685
20900,0.283,0.120,0.598
21000,0.272,0.098,0.630
21100,0.196,0.120,0.685
21200,0.250,0.152,0.598
21300,0.152,0.120,0.728
21400,0.217,0.109,0.674
21500,0.207,0.141,0.652
21600,0.174,0.163,0.663
21700,0.250,0.098,0.652
21800,0.261,0.163,0.576
21900,0.196,0.163,0.641
22000,0.207,0.163,0.630
22100,0.163,0.152,0.685
22200,0.130,0.120,0.750
22300,0.261,0.109,0.630
22400,0.217,0.163,0.620
22500,0.152,0.163,0.685
22600,0.098,0.196,0.707
22700,0.130,0.185,0.685
22800,0.109,0.207,0.685
22900,0.109,0.152,0.739
23000,0.141,0.196,0.663
23100,0.109,0.250,0.641
23200,0.054,0.304,0.641
23300,0.098,0.337,0.565
23400,0.109,0.315,0.576
23500,0.120,0.304,0.576
23600,0.141,0.326,0.533
23700,0.152,0.217,0.630
23800,0.109,0.228,0.663
23900,0.185,0.293,0.522
24000,0.152,0.196,0.652
24100,0.130,0.207,0.663
24200,0.109,0.196,0.696
24300,0.152,0.228,0.620
24400,0.217,0.217,0.565
24500,0.196,0.207,0.598
24600,0.196,0.217,0.587
24700,0.174,0.185,0.641
24800,0.196,0.163,0.641
24900,0.207,0.076,0.717
25000,0.283,0.098,0.620
25100,0.228,0.130,0.641
25200,0.326,0.120,0.554
25300,0.261,0.152,0.587
25400,0.239,0.228,0.533
25500,0.261,0.207,0.533
25600,0.207,0.228,0.565
25700,0.207,0.250,0.543
25800,0.185,0.217,0.598
25900,0.185,0.141,0.674
26000,0.174,0.130,0.696
26100,0.228,0.130,0.641
26200,0.185,0.163,0.652
26300,0.152,0.109,0.739
26400,0.217,0.207,0.576
26500,0.261,0.174,0.565
