time,n_A+p,n_B,n_AB
100,0.283,0.391,0.326
200,0.217,0.337,0.446
300,0.152,0.391,0.457
400,0.120,0.457,0.424
500,0.087,0.380,0.533
600,0.130,0.370,0.500
700,0.130,0.272,0.598
800,0.098,0.315,0.587
900,0.141,0.283,0.576
1000,0.196,0.217,0.587
1100,0.228,0.250,0.522
1200,0.207,0.250,0.543
1300,0.196,0.337,0.467
1400,0.217,0.348,0.435
1500,0.250,0.359,0.391
1600,0.207,0.326,0.467
1700,0.152,0.370,0.478
1800,0.174,0.304,0.522
1900,0.196,0.293,0.511
2000,0.239,0.326,0.435
2100,0.228,0.315,0.457
2200,0.207,0.250,0.543
2300,0.272,0.185,0.543
2400,0.239,0.141,0.620
2500,0.304,0.174,0.522
2600,0.261,0.326,0.413
2700,0.196,0.326,0.478
2800,0.163,0.261,0.576
2900,0.174,0.283,0.543
3000,0.250,0.261,0.489
3100,0.261,0.207,0.533
3200,0.315,0.228,0.457
3300,0.261,0.250,0.489
3400,0.293,0.228,0.478
3500,0.283,0.217,0.500
3600,0.293,0.185,0.522
3700,0.283,0.130,0.587
3800,0.304,0.130,0.565
3900,0.402,0.163,0.435
4000,0.380,0.152,0.467
4100,0.424,0.196,0.380
4200,0.424,0.098,0.478
4300,0.402,0.022,0.576
4400,0.435,0.109,0.457
4500,0.478,0.152,0.370
4600,0.370,0.174,0.457
4700,0.326,0.217,0.457
4800,0.272,0.283,0.446
4900,0.250,0.239,0.511
5000,0.337,0.174,0.489
5100,0.261,0.141,0.598
5200,0.283,0.130,0.587
5300,0.326,0.185,0.489
5400,0.293,0.207,0.500
5500,0.272,0.185,0.543
5600,0.326,0.087,0.587
5700,0.283,0.196,0.522
5800,0.272,0.196,0.533
5900,0.196,0.174,0.630
6000,0.283,0.152,0.565
6100,0.272,0.174,0.554
6200,0.261,0.185,0.554
6300,0.272,0.174,0.554
6400,0.272,0.217,0.511
6500,0.239,0.207,0.554
6600,0.380,0.185,0.435
6700,0.283,0.109,0.609
6800,0.391,0.163,0.446
6900,0.391,0.076,0.533
7000,0.467,0.033,0.500
7100,0.500,0.087,0.413
7200,0.457,0.076,0.467
7300,0.467,0.065,0.467
7400,0.543,0.109,0.348
7500,0.641,0.033,0.326
7600,0.620,0.065,0.315
7700,0.674,0.043,0.283
7800,0.652,0.076,0.272
7900,0.630,0.054,0.315
8000,0.696,0.000,0.304
8100,0.739,0.000,0.261
8200,0.717,0.022,0.261
8300,0.750,0.022,0.228
8400,0.663,0.011,0.326
8500,0.685,0.022,0.293
8600,0.609,0.011,0.380
8700,0.630,0.043,0.326
8800,0.641,0.043,0.315
8900,0.630,0.033,0.337
9000,0.565,0.033,0.402
9100,0.500,0.076,0.424
9200,0.554,0.065,0.380
9300,0.576,0.043,0.380
9400,0.565,0.033,0.402
9500,0.533,0.054,0.413
9600,0.543,0.033,0.424
9700,0.500,0.022,0.478
9800,0.467,0.043,0.489
9900,0.522,0.120,0.359
10000,0.467,0.130,0.402
10100,0.489,0.098,0.413
10200,0.457,0.087,0.457
10300,0.478,0.065,0.457
10400,0.370,0.109,0.522
10500,0.326,0.065,0.609
10600,0.380,0.130,0.489
10700,0.326,0.152,0.522
10800,0.283,0.174,0.543
10900,0.315,0.196,0.489
11000,0.315,0.141,0.543
11100,0.326,0.163,0.511
11200,0.272,0.152,0.576
11300,0.239,0.163,0.598
11400,0.239,0.152,0.609
11500,0.228,0.228,0.543
11600,0.152,0.304,0.543
11700,0.217,0.315,0.467
11800,0.196,0.272,0.533
11900,0.174,0.293,0.533
12000,0.250,0.196,0.554
12100,0.348,0.163,0.489
12200,0.315,0.196,0.489
12300,0.283,0.207,0.511
12400,0.272,0.196,0.533
12500,0.207,0.261,0.533
12600,0.174,0.207,0.620
12700,0.196,0.337,0.467
12800,0.120,0.293,0.587
12900,0.130,0.370,0.500
13000,0.109,0.315,0.576
13100,0.174,0.293,0.533
