time,n_A+p,n_B,n_AB
100,0.030,0.945,0.026
200,0.030,0.935,0.036
300,0.030,0.927,0.043
400,0.030,0.915,0.055
500,0.030,0.899,0.072
600,0.030,0.887,0.084
700,0.030,0.871,0.099
800,0.034,0.861,0.105
900,0.036,0.856,0.108
1000,0.037,0.847,0.116
1100,0.046,0.830,0.124
1200,0.043,0.830,0.127
1300,0.043,0.813,0.144
1400,0.040,0.809,0.151
1500,0.045,0.790,0.165
1600,0.042,0.781,0.177
1700,0.047,0.757,0.196
1800,0.050,0.753,0.197
1900,0.055,0.748,0.197
2000,0.054,0.746,0.200
2100,0.058,0.733,0.208
2200,0.052,0.750,0.198
2300,0.051,0.741,0.208
2400,0.062,0.726,0.211
2500,0.063,0.715,0.222
2600,0.061,0.717,0.222
2700,0.058,0.708,0.234
2800,0.064,0.691,0.245
2900,0.062,0.687,0.250
3000,0.056,0.689,0.254
3100,0.059,0.684,0.256
3200,0.064,0.668,0.268
3300,0.061,0.657,0.282
3400,0.070,0.638,0.291
3500,0.075,0.637,0.288
3600,0.079,0.624,0.297
3700,0.080,0.623,0.297
3800,0.082,0.631,0.287
3900,0.081,0.627,0.292
4000,0.070,0.620,0.309
4100,0.073,0.611,0.317
4200,0.065,0.601,0.334
4300,0.062,0.620,0.318
4400,0.068,0.613,0.319
4500,0.067,0.613,0.320
4600,0.070,0.613,0.317
4700,0.064,0.603,0.333
4800,0.063,0.601,0.336
4900,0.061,0.609,0.330
5000,0.069,0.598,0.333
5100,0.064,0.593,0.342
5200,0.066,0.587,0.346
5300,0.073,0.569,0.359
5400,0.074,0.564,0.363
5500,0.076,0.568,0.356
5600,0.073,0.569,0.359
5700,0.075,0.554,0.372
5800,0.072,0.554,0.375
5900,0.079,0.553,0.369
6000,0.081,0.550,0.370
6100,0.083,0.542,0.375
6200,0.081,0.540,0.379
6300,0.083,0.535,0.382
6400,0.090,0.540,0.370
6500,0.080,0.536,0.384
6600,0.080,0.526,0.394
6700,0.077,0.531,0.392
6800,0.081,0.525,0.394
6900,0.072,0.528,0.400
7000,0.076,0.519,0.406
7100,0.077,0.513,0.411
7200,0.079,0.512,0.410
7300,0.070,0.509,0.421
7400,0.066,0.498,0.435
7500,0.069,0.508,0.423
7600,0.074,0.520,0.407
7700,0.068,0.513,0.419
7800,0.077,0.506,0.418
7900,0.073,0.525,0.402
8000,0.086,0.512,0.402
8100,0.083,0.499,0.418
8200,0.077,0.488,0.435
8300,0.076,0.477,0.447
8400,0.077,0.475,0.448
8500,0.072,0.472,0.457
8600,0.083,0.459,0.459
8700,0.085,0.447,0.468
8800,0.091,0.442,0.467
8900,0.095,0.445,0.460
9000,0.104,0.444,0.451
9100,0.107,0.439,0.454
9200,0.105,0.434,0.461
9300,0.107,0.435,0.458
9400,0.103,0.436,0.461
9500,0.106,0.430,0.464
9600,0.110,0.425,0.465
9700,0.114,0.422,0.464
9800,0.108,0.419,0.473
9900,0.111,0.419,0.470
10000,0.112,0.422,0.466
10100,0.110,0.417,0.473
10200,0.104,0.408,0.488
10300,0.112,0.404,0.483
10400,0.116,0.400,0.483
10500,0.109,0.402,0.488
10600,0.110,0.398,0.491
10700,0.122,0.399,0.479
10800,0.120,0.396,0.484
10900,0.122,0.390,0.488
11000,0.128,0.391,0.481
11100,0.136,0.382,0.482
11200,0.136,0.384,0.480
11300,0.126,0.383,0.491
11400,0.121,0.382,0.497
11500,0.122,0.377,0.502
11600,0.123,0.380,0.497
11700,0.127,0.387,0.486
11800,0.139,0.388,0.473
11900,0.133,0.380,0.487
12000,0.127,0.379,0.494
12100,0.127,0.368,0.506
12200,0.131,0.366,0.504
12300,0.130,0.369,0.502
12400,0.128,0.379,0.493
12500,0.113,0.392,0.494
12600,0.110,0.382,0.508
12700,0.124,0.383,0.493
12800,0.112,0.385,0.503
12900,0.111,0.386,0.503
13000,0.109,0.378,0.513
13100,0.106,0.379,0.515
13200,0.095,0.382,0.523
13300,0.106,0.377,0.517
13400,0.110,0.379,0.511
13500,0.098,0.383,0.519
13600,0.104,0.388,0.508
13700,0.108,0.380,0.512
13800,0.111,0.378,0.511
13900,0.106,0.385,0.509
14000,0.101,0.381,0.518
14100,0.100,0.372,0.528
14200,0.103,0.373,0.524
14300,0.109,0.365,0.526
14400,0.112,0.364,0.524
14500,0.110,0.375,0.515
14600,0.104,0.373,0.523
14700,0.110,0.371,0.519
14800,0.112,0.363,0.525
14900,0.113,0.361,0.526
15000,0.110,0.354,0.535
15100,0.115,0.363,0.522
15200,0.109,0.376,0.515
15300,0.109,0.363,0.528
15400,0.117,0.359,0.524
15500,0.125,0.370,0.506
15600,0.125,0.358,0.518
15700,0.123,0.350,0.527
15800,0.130,0.345,0.525
15900,0.130,0.343,0.527
16000,0.127,0.338,0.535
16100,0.126,0.345,0.529
16200,0.130,0.343,0.527
16300,0.123,0.338,0.539
16400,0.129,0.339,0.532
16500,0.128,0.339,0.533
16600,0.131,0.341,0.528
16700,0.127,0.335,0.538
16800,0.126,0.335,0.539
16900,0.123,0.331,0.546
17000,0.123,0.336,0.541
17100,0.123,0.348,0.529
17200,0.129,0.347,0.524
17300,0.126,0.351,0.523
17400,0.127,0.353,0.520
17500,0.124,0.347,0.529
17600,0.124,0.343,0.533
17700,0.128,0.343,0.529
17800,0.152,0.339,0.509
17900,0.153,0.334,0.513
18000,0.160,0.329,0.511
18100,0.158,0.324,0.518
18200,0.146,0.339,0.515
18300,0.151,0.334,0.515
18400,0.152,0.327,0.521
18500,0.145,0.330,0.525
18600,0.147,0.332,0.521
18700,0.149,0.335,0.516
18800,0.138,0.334,0.528
18900,0.138,0.329,0.533
19000,0.133,0.331,0.536
19100,0.130,0.327,0.543
19200,0.131,0.323,0.546
19300,0.135,0.323,0.542
19400,0.132,0.329,0.539
19500,0.135,0.328,0.537
19600,0.132,0.323,0.545
19700,0.130,0.320,0.551
19800,0.129,0.320,0.552
19900,0.127,0.329,0.544
20000,0.128,0.340,0.532
20100,0.140,0.333,0.527
20200,0.146,0.330,0.524
20300,0.147,0.324,0.529
20400,0.153,0.324,0.523
20500,0.142,0.322,0.536
20600,0.139,0.325,0.536
20700,0.141,0.321,0.538
20800,0.130,0.326,0.544
20900,0.117,0.329,0.554
21000,0.123,0.336,0.541
21100,0.126,0.337,0.537
21200,0.116,0.339,0.544
21300,0.127,0.335,0.538
21400,0.120,0.344,0.536
21500,0.116,0.340,0.543
21600,0.111,0.346,0.542
21700,0.110,0.340,0.550
21800,0.109,0.350,0.540
21900,0.122,0.347,0.531
22000,0.126,0.342,0.532
22100,0.142,0.338,0.520
22200,0.146,0.339,0.515
22300,0.149,0.331,0.520
22400,0.151,0.324,0.525
22500,0.144,0.320,0.536
22600,0.134,0.324,0.542
22700,0.132,0.322,0.546
22800,0.138,0.320,0.542
22900,0.130,0.322,0.549
23000,0.135,0.316,0.550
23100,0.153,0.312,0.535
23200,0.157,0.312,0.531
23300,0.164,0.305,0.530
23400,0.152,0.308,0.539
23500,0.169,0.305,0.526
23600,0.161,0.320,0.519
23700,0.151,0.341,0.508
23800,0.152,0.348,0.499
23900,0.168,0.351,0.481
24000,0.170,0.336,0.494
24100,0.166,0.340,0.493
24200,0.168,0.340,0.492
24300,0.171,0.329,0.501
24400,0.173,0.320,0.508
24500,0.165,0.333,0.502
24600,0.157,0.330,0.513
24700,0.155,0.326,0.519
24800,0.156,0.325,0.519
24900,0.151,0.321,0.528
25000,0.136,0.336,0.528
25100,0.138,0.336,0.526
25200,0.131,0.337,0.532
25300,0.131,0.334,0.535
25400,0.125,0.330,0.545
25500,0.125,0.332,0.543
25600,0.116,0.346,0.537
25700,0.117,0.337,0.545
25800,0.115,0.337,0.547
25900,0.111,0.335,0.554
26000,0.124,0.332,0.544
26100,0.137,0.326,0.537
26200,0.140,0.330,0.530
26300,0.132,0.324,0.544
26400,0.132,0.327,0.541
26500,0.134,0.326,0.540
26600,0.131,0.317,0.553
26700,0.132,0.319,0.550
26800,0.129,0.315,0.557
26900,0.141,0.314,0.545
27000,0.158,0.307,0.534
27100,0.150,0.303,0.546
27200,0.147,0.296,0.557
27300,0.161,0.284,0.555
27400,0.166,0.279,0.555
27500,0.161,0.285,0.554
27600,0.159,0.299,0.541
27700,0.159,0.305,0.535
27800,0.147,0.309,0.543
27900,0.147,0.314,0.539
28000,0.145,0.323,0.532
28100,0.146,0.315,0.539
28200,0.148,0.315,0.537
28300,0.140,0.302,0.558
28400,0.145,0.315,0.540
28500,0.140,0.316,0.544
28600,0.122,0.308,0.570
28700,0.114,0.305,0.580
28800,0.146,0.305,0.549
28900,0.143,0.305,0.552
29000,0.142,0.301,0.557
29100,0.136,0.297,0.567
29200,0.141,0.297,0.562
29300,0.142,0.302,0.556
29400,0.143,0.303,0.554
29500,0.150,0.307,0.542
29600,0.140,0.309,0.551
29700,0.139,0.311,0.551
29800,0.141,0.304,0.555
29900,0.157,0.294,0.549
30000,0.164,0.291,0.544
30100,0.168,0.296,0.536
30200,0.156,0.295,0.549
30300,0.162,0.298,0.539
30400,0.158,0.303,0.538
30500,0.157,0.303,0.539
30600,0.150,0.313,0.537
30700,0.153,0.306,0.540
30800,0.154,0.304,0.541
30900,0.155,0.301,0.543
31000,0.150,0.300,0.550
31100,0.149,0.300,0.551
31200,0.140,0.300,0.560
31300,0.132,0.298,0.570
31400,0.132,0.299,0.569
31500,0.140,0.300,0.560
31600,0.149,0.295,0.556
31700,0.151,0.294,0.555
31800,0.154,0.296,0.550
31900,0.173,0.290,0.537
32000,0.169,0.290,0.541
32100,0.161,0.309,0.529
32200,0.149,0.308,0.542
32300,0.148,0.305,0.546
32400,0.145,0.303,0.552
32500,0.146,0.294,0.560
32600,0.154,0.292,0.554
32700,0.154,0.300,0.545
32800,0.153,0.300,0.546
32900,0.147,0.303,0.550
33000,0.154,0.298,0.547
33100,0.154,0.293,0.553
33200,0.144,0.297,0.559
33300,0.153,0.295,0.552
33400,0.150,0.299,0.551
33500,0.147,0.303,0.550
33600,0.150,0.295,0.555
33700,0.157,0.295,0.547
33800,0.157,0.286,0.557
33900,0.153,0.285,0.562
34000,0.148,0.280,0.572
34100,0.152,0.280,0.568
34200,0.158,0.280,0.562
34300,0.150,0.278,0.572
34400,0.157,0.281,0.562
34500,0.166,0.278,0.556
34600,0.164,0.286,0.550
34700,0.159,0.286,0.555
34800,0.171,0.285,0.544
34900,0.170,0.283,0.547
35000,0.169,0.279,0.553
35100,0.181,0.272,0.547
35200,0.188,0.263,0.550
35300,0.186,0.257,0.557
35400,0.184,0.258,0.558
35500,0.179,0.259,0.562
35600,0.183,0.267,0.551
35700,0.188,0.267,0.545
35800,0.174,0.278,0.549
35900,0.168,0.284,0.549
36000,0.166,0.286,0.547
36100,0.170,0.277,0.554
36200,0.163,0.272,0.565
36300,0.160,0.277,0.563
36400,0.152,0.280,0.568
36500,0.151,0.292,0.557
36600,0.149,0.289,0.562
36700,0.138,0.291,0.571
36800,0.129,0.289,0.582
36900,0.126,0.289,0.585
37000,0.125,0.292,0.583
37100,0.128,0.283,0.589
37200,0.134,0.273,0.593
37300,0.143,0.271,0.586
37400,0.143,0.272,0.585
37500,0.149,0.284,0.567
37600,0.157,0.281,0.562
37700,0.147,0.293,0.560
37800,0.149,0.288,0.563
37900,0.141,0.309,0.550
38000,0.142,0.312,0.546
38100,0.144,0.302,0.554
38200,0.149,0.306,0.544
38300,0.146,0.312,0.542
38400,0.142,0.309,0.549
38500,0.143,0.302,0.555
38600,0.137,0.304,0.559
38700,0.134,0.312,0.555
38800,0.132,0.318,0.551
38900,0.130,0.324,0.546
39000,0.128,0.325,0.547
39100,0.118,0.320,0.562
39200,0.120,0.311,0.570
39300,0.118,0.308,0.573
39400,0.115,0.319,0.566
39500,0.121,0.318,0.562
39600,0.114,0.315,0.571
39700,0.117,0.303,0.579
39800,0.115,0.299,0.585
39900,0.136,0.295,0.569
40000,0.138,0.284,0.578
40100,0.142,0.270,0.588
40200,0.143,0.285,0.572
40300,0.132,0.285,0.583
40400,0.132,0.286,0.582
40500,0.129,0.291,0.580
40600,0.131,0.283,0.586
40700,0.124,0.281,0.596
40800,0.133,0.286,0.581
40900,0.127,0.282,0.591
41000,0.143,0.277,0.580
41100,0.141,0.284,0.575
41200,0.138,0.290,0.572
41300,0.123,0.287,0.590
41400,0.115,0.281,0.604
41500,0.117,0.277,0.606
41600,0.117,0.279,0.604
41700,0.127,0.275,0.599
41800,0.132,0.282,0.586
41900,0.129,0.292,0.579
42000,0.143,0.278,0.579
42100,0.140,0.284,0.576
42200,0.156,0.268,0.576
42300,0.155,0.268,0.577
42400,0.152,0.273,0.575
42500,0.151,0.293,0.556
42600,0.155,0.282,0.563
42700,0.162,0.272,0.566
42800,0.162,0.266,0.572
42900,0.152,0.270,0.578
43000,0.149,0.267,0.584
43100,0.136,0.263,0.602
43200,0.122,0.270,0.609
43300,0.121,0.278,0.602
43400,0.118,0.283,0.599
43500,0.111,0.292,0.597
43600,0.118,0.295,0.586
43700,0.122,0.288,0.590
43800,0.123,0.291,0.586
43900,0.139,0.293,0.568
44000,0.138,0.294,0.568
44100,0.127,0.298,0.575
44200,0.117,0.297,0.585
44300,0.112,0.291,0.597
44400,0.109,0.294,0.597
44500,0.115,0.297,0.587
44600,0.120,0.302,0.578
44700,0.130,0.292,0.578
44800,0.127,0.302,0.571
44900,0.133,0.295,0.572
45000,0.130,0.293,0.577
45100,0.135,0.295,0.570
45200,0.130,0.301,0.569
45300,0.124,0.299,0.577
45400,0.139,0.289,0.572
45500,0.144,0.282,0.574
45600,0.143,0.272,0.585
45700,0.135,0.277,0.588
45800,0.131,0.267,0.603
45900,0.131,0.265,0.605
46000,0.118,0.286,0.596
46100,0.125,0.288,0.587
46200,0.117,0.304,0.578
46300,0.120,0.311,0.570
46400,0.128,0.300,0.572
46500,0.136,0.299,0.565
46600,0.132,0.314,0.555
46700,0.128,0.317,0.556
46800,0.132,0.314,0.555
46900,0.132,0.308,0.560
47000,0.130,0.298,0.572
47100,0.133,0.300,0.567
47200,0.125,0.311,0.565
47300,0.112,0.313,0.575
47400,0.117,0.314,0.569
47500,0.128,0.307,0.565
47600,0.122,0.315,0.564
47700,0.122,0.303,0.575
47800,0.123,0.304,0.573
47900,0.118,0.291,0.590
48000,0.126,0.289,0.585
48100,0.129,0.296,0.575
48200,0.125,0.295,0.580
48300,0.131,0.291,0.578
48400,0.128,0.282,0.590
48500,0.131,0.278,0.591
48600,0.136,0.267,0.598
48700,0.135,0.268,0.598
48800,0.142,0.266,0.592
48900,0.136,0.266,0.599
49000,0.134,0.271,0.596
49100,0.131,0.293,0.576
49200,0.134,0.295,0.571
49300,0.140,0.295,0.565
49400,0.142,0.297,0.561
49500,0.158,0.269,0.573
49600,0.143,0.269,0.588
49700,0.146,0.264,0.590
49800,0.142,0.265,0.593
49900,0.141,0.258,0.601
50000,0.139,0.261,0.600
50100,0.144,0.257,0.599
50200,0.136,0.264,0.601
50300,0.135,0.258,0.607
50400,0.133,0.252,0.615
50500,0.144,0.250,0.606
50600,0.132,0.254,0.614
50700,0.135,0.252,0.613
50800,0.137,0.250,0.613
50900,0.139,0.247,0.614
51000,0.145,0.253,0.602
51100,0.145,0.254,0.601
51200,0.137,0.254,0.609
51300,0.138,0.246,0.616
51400,0.141,0.240,0.619
51500,0.140,0.239,0.621
51600,0.142,0.241,0.617
51700,0.145,0.239,0.616
51800,0.148,0.252,0.600
51900,0.147,0.250,0.603
52000,0.141,0.256,0.603
52100,0.144,0.247,0.609
52200,0.140,0.247,0.613
52300,0.135,0.254,0.611
52400,0.133,0.254,0.613
52500,0.126,0.253,0.621
52600,0.124,0.239,0.637
52700,0.123,0.246,0.631
52800,0.121,0.244,0.635
52900,0.129,0.247,0.624
53000,0.129,0.244,0.627
53100,0.133,0.252,0.615
53200,0.129,0.253,0.618
