time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.964,0.006
300,0.030,0.961,0.009
400,0.030,0.953,0.017
500,0.030,0.946,0.025
600,0.030,0.935,0.036
700,0.030,0.931,0.040
800,0.032,0.931,0.038
900,0.031,0.927,0.042
1000,0.031,0.911,0.058
1100,0.031,0.911,0.058
1200,0.032,0.911,0.057
1300,0.033,0.900,0.067
1400,0.036,0.889,0.076
1500,0.031,0.879,0.090
1600,0.032,0.872,0.096
1700,0.051,0.862,0.087
1800,0.050,0.855,0.095
1900,0.046,0.851,0.103
2000,0.037,0.856,0.107
2100,0.040,0.854,0.106
2200,0.040,0.856,0.104
2300,0.044,0.842,0.114
2400,0.040,0.837,0.124
2500,0.045,0.823,0.132
2600,0.042,0.821,0.137
2700,0.043,0.812,0.145
2800,0.041,0.811,0.148
2900,0.055,0.808,0.137
3000,0.058,0.807,0.135
3100,0.068,0.788,0.144
3200,0.066,0.790,0.144
3300,0.069,0.784,0.146
3400,0.058,0.803,0.139
3500,0.059,0.789,0.152
3600,0.057,0.779,0.163
3700,0.061,0.754,0.185
3800,0.066,0.756,0.178
3900,0.065,0.753,0.182
4000,0.065,0.743,0.192
4100,0.064,0.735,0.200
4200,0.061,0.727,0.211
4300,0.062,0.722,0.216
4400,0.068,0.713,0.219
4500,0.065,0.711,0.224
4600,0.066,0.706,0.228
4700,0.065,0.683,0.251
4800,0.061,0.673,0.266
4900,0.065,0.666,0.269
5000,0.078,0.666,0.256
5100,0.068,0.672,0.259
5200,0.070,0.680,0.249
5300,0.069,0.687,0.243
5400,0.074,0.687,0.239
5500,0.073,0.691,0.237
5600,0.086,0.676,0.238
5700,0.096,0.651,0.253
5800,0.098,0.647,0.255
5900,0.091,0.636,0.273
6000,0.088,0.630,0.282
6100,0.085,0.628,0.287
6200,0.087,0.614,0.299
6300,0.093,0.619,0.288
6400,0.091,0.612,0.297
6500,0.100,0.614,0.286
6600,0.098,0.604,0.298
6700,0.094,0.621,0.285
6800,0.099,0.625,0.276
6900,0.106,0.615,0.279
7000,0.101,0.610,0.289
7100,0.099,0.609,0.292
7200,0.090,0.604,0.306
7300,0.094,0.604,0.302
7400,0.094,0.605,0.301
7500,0.099,0.604,0.297
7600,0.094,0.594,0.312
7700,0.091,0.598,0.312
7800,0.089,0.594,0.317
7900,0.101,0.584,0.315
8000,0.101,0.585,0.314
8100,0.101,0.587,0.312
8200,0.099,0.571,0.330
8300,0.099,0.568,0.333
8400,0.098,0.564,0.338
8500,0.100,0.558,0.342
8600,0.105,0.560,0.335
8700,0.112,0.541,0.346
8800,0.115,0.529,0.355
8900,0.125,0.542,0.333
9000,0.113,0.543,0.343
9100,0.117,0.549,0.334
9200,0.114,0.541,0.344
9300,0.115,0.541,0.343
9400,0.108,0.542,0.349
9500,0.107,0.544,0.348
9600,0.106,0.538,0.355
9700,0.118,0.533,0.348
9800,0.124,0.545,0.331
9900,0.121,0.529,0.350
10000,0.124,0.528,0.348
10100,0.123,0.530,0.347
10200,0.118,0.533,0.348
10300,0.110,0.529,0.361
10400,0.129,0.517,0.354
10500,0.129,0.516,0.355
10600,0.138,0.506,0.356
10700,0.140,0.505,0.355
10800,0.144,0.498,0.358
10900,0.141,0.494,0.365
11000,0.150,0.488,0.362
11100,0.147,0.490,0.363
11200,0.159,0.482,0.359
11300,0.155,0.473,0.372
11400,0.159,0.468,0.373
11500,0.153,0.473,0.374
11600,0.144,0.486,0.370
11700,0.138,0.481,0.381
11800,0.129,0.490,0.381
11900,0.134,0.492,0.374
12000,0.153,0.487,0.360
12100,0.151,0.485,0.364
12200,0.149,0.486,0.365
12300,0.145,0.492,0.363
12400,0.150,0.492,0.358
12500,0.152,0.487,0.361
12600,0.151,0.482,0.367
12700,0.142,0.482,0.376
12800,0.140,0.479,0.381
12900,0.126,0.491,0.383
13000,0.117,0.482,0.400
13100,0.121,0.476,0.403
13200,0.125,0.476,0.399
13300,0.139,0.474,0.387
13400,0.141,0.473,0.386
13500,0.157,0.461,0.382
13600,0.170,0.453,0.378
13700,0.162,0.454,0.384
13800,0.163,0.450,0.386
13900,0.165,0.445,0.389
14000,0.171,0.449,0.380
14100,0.178,0.447,0.375
14200,0.178,0.447,0.375
14300,0.170,0.443,0.387
14400,0.155,0.444,0.400
14500,0.154,0.447,0.398
14600,0.152,0.454,0.394
14700,0.148,0.444,0.408
14800,0.144,0.444,0.412
14900,0.142,0.462,0.396
15000,0.150,0.472,0.378
15100,0.147,0.478,0.375
15200,0.139,0.473,0.388
15300,0.143,0.467,0.390
15400,0.142,0.471,0.387
15500,0.147,0.476,0.377
15600,0.161,0.469,0.370
15700,0.173,0.463,0.365
15800,0.177,0.459,0.365
15900,0.174,0.451,0.375
16000,0.164,0.454,0.382
16100,0.166,0.454,0.380
16200,0.164,0.458,0.378
16300,0.163,0.440,0.396
16400,0.169,0.428,0.403
16500,0.179,0.417,0.404
16600,0.184,0.418,0.398
16700,0.172,0.428,0.400
16800,0.163,0.435,0.401
16900,0.157,0.437,0.406
17000,0.180,0.426,0.394
17100,0.178,0.421,0.401
17200,0.178,0.423,0.399
17300,0.188,0.415,0.397
17400,0.193,0.414,0.393
17500,0.195,0.402,0.402
17600,0.188,0.397,0.415
17700,0.199,0.395,0.406
17800,0.192,0.394,0.414
17900,0.199,0.402,0.398
18000,0.197,0.404,0.398
18100,0.188,0.389,0.423
18200,0.206,0.379,0.415
18300,0.201,0.382,0.417
18400,0.215,0.375,0.411
18500,0.203,0.369,0.428
18600,0.202,0.369,0.429
18700,0.198,0.383,0.419
18800,0.185,0.416,0.399
18900,0.177,0.424,0.399
19000,0.181,0.412,0.408
19100,0.180,0.403,0.417
19200,0.179,0.398,0.423
19300,0.183,0.395,0.422
19400,0.190,0.398,0.412
19500,0.195,0.401,0.403
19600,0.191,0.420,0.389
19700,0.184,0.418,0.398
19800,0.195,0.414,0.391
19900,0.199,0.409,0.392
20000,0.198,0.400,0.401
20100,0.199,0.398,0.402
20200,0.193,0.397,0.410
20300,0.189,0.400,0.411
20400,0.187,0.395,0.418
20500,0.187,0.393,0.420
20600,0.177,0.398,0.425
20700,0.172,0.384,0.444
20800,0.173,0.399,0.428
20900,0.178,0.401,0.421
21000,0.177,0.413,0.411
21100,0.184,0.408,0.409
21200,0.182,0.398,0.420
21300,0.175,0.401,0.424
21400,0.170,0.414,0.417
21500,0.162,0.397,0.440
21600,0.183,0.392,0.425
21700,0.188,0.384,0.428
21800,0.183,0.383,0.434
21900,0.197,0.391,0.412
22000,0.194,0.382,0.424
22100,0.216,0.374,0.411
22200,0.215,0.376,0.410
22300,0.207,0.379,0.414
22400,0.211,0.368,0.421
22500,0.211,0.366,0.423
22600,0.211,0.379,0.410
22700,0.207,0.378,0.415
22800,0.221,0.370,0.410
22900,0.219,0.373,0.409
23000,0.215,0.365,0.421
23100,0.202,0.374,0.424
23200,0.208,0.375,0.417
23300,0.224,0.369,0.408
23400,0.235,0.366,0.399
23500,0.218,0.380,0.402
23600,0.213,0.380,0.407
23700,0.223,0.375,0.402
23800,0.219,0.391,0.390
23900,0.231,0.379,0.390
24000,0.226,0.380,0.394
24100,0.221,0.379,0.400
24200,0.228,0.379,0.393
24300,0.217,0.372,0.412
24400,0.209,0.376,0.415
24500,0.200,0.373,0.427
24600,0.210,0.363,0.427
24700,0.210,0.363,0.427
24800,0.203,0.367,0.430
24900,0.205,0.371,0.424
25000,0.213,0.369,0.418
25100,0.211,0.370,0.419
25200,0.216,0.375,0.410
25300,0.209,0.372,0.419
25400,0.204,0.378,0.418
25500,0.217,0.371,0.413
25600,0.218,0.372,0.411
25700,0.218,0.366,0.417
25800,0.202,0.365,0.433
25900,0.206,0.353,0.440
26000,0.216,0.363,0.422
26100,0.204,0.386,0.410
26200,0.201,0.380,0.419
26300,0.202,0.366,0.432
26400,0.209,0.360,0.431
26500,0.215,0.354,0.431
26600,0.204,0.360,0.436
26700,0.202,0.362,0.436
26800,0.215,0.359,0.427
26900,0.216,0.356,0.428
27000,0.216,0.348,0.436
27100,0.201,0.363,0.436
27200,0.203,0.360,0.437
27300,0.205,0.365,0.430
27400,0.200,0.365,0.435
27500,0.209,0.352,0.438
27600,0.213,0.359,0.428
27700,0.223,0.361,0.417
27800,0.216,0.360,0.425
27900,0.212,0.353,0.434
28000,0.209,0.364,0.427
28100,0.226,0.355,0.419
28200,0.224,0.356,0.420
28300,0.227,0.339,0.434
28400,0.225,0.346,0.429
28500,0.220,0.349,0.431
28600,0.216,0.355,0.429
28700,0.211,0.352,0.436
28800,0.219,0.363,0.419
28900,0.204,0.382,0.414
29000,0.190,0.395,0.415
29100,0.187,0.390,0.423
29200,0.186,0.373,0.441
29300,0.183,0.376,0.441
29400,0.178,0.375,0.447
29500,0.174,0.373,0.454
29600,0.181,0.372,0.447
29700,0.184,0.381,0.435
29800,0.188,0.378,0.434
29900,0.183,0.382,0.435
30000,0.176,0.395,0.429
30100,0.178,0.392,0.430
30200,0.174,0.403,0.423
30300,0.179,0.417,0.404
30400,0.180,0.413,0.408
30500,0.175,0.427,0.398
30600,0.169,0.419,0.413
30700,0.170,0.409,0.422
30800,0.165,0.410,0.425
30900,0.194,0.408,0.398
31000,0.201,0.404,0.394
31100,0.196,0.403,0.400
31200,0.186,0.402,0.412
31300,0.193,0.403,0.403
31400,0.194,0.427,0.379
31500,0.188,0.423,0.389
31600,0.189,0.424,0.387
31700,0.197,0.427,0.376
31800,0.188,0.425,0.387
31900,0.182,0.428,0.390
32000,0.183,0.414,0.403
32100,0.190,0.403,0.407
32200,0.204,0.395,0.400
32300,0.195,0.391,0.414
32400,0.200,0.388,0.412
32500,0.193,0.391,0.416
32600,0.203,0.378,0.419
32700,0.200,0.373,0.427
32800,0.197,0.373,0.430
32900,0.196,0.373,0.431
33000,0.190,0.373,0.437
33100,0.196,0.376,0.428
33200,0.190,0.374,0.436
33300,0.177,0.369,0.455
33400,0.173,0.377,0.450
33500,0.181,0.379,0.440
33600,0.177,0.394,0.429
33700,0.177,0.389,0.434
33800,0.179,0.393,0.428
33900,0.186,0.387,0.427
34000,0.185,0.386,0.429
34100,0.184,0.386,0.430
34200,0.191,0.390,0.419
34300,0.189,0.397,0.414
34400,0.180,0.412,0.409
34500,0.169,0.415,0.417
34600,0.164,0.414,0.422
34700,0.166,0.424,0.410
34800,0.171,0.420,0.410
34900,0.162,0.425,0.413
35000,0.176,0.396,0.428
35100,0.179,0.382,0.439
35200,0.186,0.381,0.433
35300,0.191,0.367,0.442
35400,0.197,0.367,0.436
35500,0.199,0.371,0.430
35600,0.191,0.370,0.439
35700,0.184,0.374,0.442
35800,0.190,0.374,0.436
35900,0.206,0.376,0.418
36000,0.203,0.369,0.428
36100,0.199,0.372,0.429
36200,0.204,0.367,0.429
36300,0.210,0.365,0.425
36400,0.207,0.359,0.434
36500,0.209,0.350,0.440
36600,0.216,0.363,0.422
36700,0.222,0.353,0.425
36800,0.225,0.344,0.431
36900,0.217,0.358,0.426
37000,0.209,0.354,0.436
37100,0.203,0.346,0.450
37200,0.216,0.351,0.433
37300,0.212,0.353,0.434
37400,0.215,0.344,0.441
37500,0.207,0.349,0.443
37600,0.216,0.347,0.437
37700,0.199,0.363,0.438
37800,0.194,0.377,0.429
37900,0.192,0.367,0.441
38000,0.204,0.355,0.440
38100,0.191,0.350,0.459
38200,0.186,0.356,0.458
38300,0.195,0.359,0.446
38400,0.193,0.374,0.433
38500,0.203,0.362,0.435
38600,0.203,0.369,0.428
38700,0.197,0.365,0.438
38800,0.199,0.358,0.443
38900,0.206,0.356,0.437
39000,0.213,0.349,0.437
39100,0.221,0.347,0.432
39200,0.212,0.349,0.438
39300,0.212,0.361,0.427
39400,0.216,0.367,0.418
39500,0.213,0.370,0.417
39600,0.218,0.369,0.414
39700,0.211,0.367,0.422
39800,0.217,0.364,0.420
39900,0.218,0.359,0.424
40000,0.210,0.362,0.428
40100,0.204,0.363,0.433
40200,0.198,0.356,0.445
40300,0.189,0.365,0.446
40400,0.188,0.372,0.440
40500,0.192,0.379,0.429
40600,0.189,0.378,0.433
40700,0.188,0.376,0.436
40800,0.192,0.379,0.429
40900,0.186,0.381,0.433
41000,0.186,0.383,0.431
41100,0.185,0.385,0.430
41200,0.187,0.380,0.433
41300,0.201,0.372,0.427
41400,0.199,0.363,0.438
41500,0.197,0.356,0.446
41600,0.195,0.360,0.445
41700,0.192,0.362,0.446
41800,0.189,0.363,0.448
41900,0.187,0.356,0.457
42000,0.183,0.356,0.461
42100,0.189,0.355,0.456
42200,0.177,0.359,0.465
42300,0.194,0.363,0.443
42400,0.181,0.376,0.443
42500,0.191,0.370,0.439
42600,0.190,0.385,0.425
42700,0.190,0.377,0.433
42800,0.191,0.388,0.421
42900,0.183,0.372,0.445
43000,0.192,0.367,0.441
43100,0.183,0.375,0.442
43200,0.192,0.358,0.450
43300,0.190,0.350,0.460
43400,0.187,0.340,0.473
43500,0.194,0.341,0.465
43600,0.205,0.347,0.447
43700,0.200,0.356,0.443
43800,0.206,0.353,0.440
43900,0.212,0.348,0.439
44000,0.212,0.341,0.446
44100,0.213,0.343,0.443
44200,0.224,0.345,0.431
44300,0.221,0.337,0.442
44400,0.213,0.342,0.444
44500,0.212,0.341,0.446
44600,0.215,0.348,0.437
