time,n_A+p,n_B,n_AB
500,0.030,0.164,0.806
1000,0.030,0.177,0.793
1500,0.162,0.000,0.838
2000,0.333,0.000,0.667
2500,0.276,0.000,0.724
3000,0.265,0.000,0.735
3500,0.422,0.000,0.578
4000,0.467,0.000,0.533
4500,0.148,0.000,0.852
5000,0.308,0.000,0.692
5500,0.217,0.000,0.783
6000,0.372,0.000,0.628
6500,0.273,0.000,0.727
7000,0.275,0.000,0.725
7500,0.240,0.000,0.760
8000,0.272,0.000,0.728
8500,0.396,0.000,0.604
9000,0.283,0.000,0.717
9500,0.326,0.000,0.674
10000,0.374,0.000,0.626
10500,0.290,0.000,0.710
11000,0.191,0.000,0.809
11500,0.344,0.000,0.656
12000,0.370,0.000,0.630
12500,0.306,0.000,0.694
13000,0.526,0.000,0.474
13500,0.336,0.000,0.664
14000,0.446,0.000,0.554
14500,0.283,0.000,0.717
15000,0.357,0.000,0.643
15500,0.252,0.000,0.748
16000,0.323,0.000,0.677
16500,0.292,0.000,0.708
17000,0.372,0.000,0.628
17500,0.317,0.000,0.683
18000,0.452,0.000,0.548
18500,0.265,0.000,0.735
19000,0.276,0.000,0.724
19500,0.461,0.000,0.539
20000,0.516,0.000,0.484
20500,0.426,0.000,0.574
21000,0.329,0.000,0.671
21500,0.333,0.000,0.667
22000,0.402,0.000,0.598
22500,0.265,0.000,0.735
23000,0.330,0.000,0.670
23500,0.220,0.000,0.780
24000,0.283,0.000,0.717
24500,0.287,0.000,0.713
25000,0.236,0.000,0.764
25500,0.375,0.000,0.625
26000,0.321,0.000,0.679
26500,0.193,0.000,0.807
27000,0.317,0.000,0.683
27500,0.240,0.000,0.760
28000,0.494,0.000,0.506
28500,0.385,0.000,0.615
29000,0.275,0.000,0.725
29500,0.366,0.000,0.634
30000,0.379,0.000,0.621
30500,0.369,0.000,0.631
31000,0.434,0.000,0.566
31500,0.176,0.000,0.824
32000,0.198,0.000,0.802
32500,0.188,0.000,0.812
33000,0.277,0.000,0.723
33500,0.248,0.000,0.752
34000,0.392,0.000,0.608
34500,0.399,0.000,0.601
35000,0.389,0.000,0.611
35500,0.350,0.000,0.650
36000,0.471,0.000,0.529
36500,0.496,0.000,0.504
37000,0.339,0.000,0.661
37500,0.206,0.000,0.794
38000,0.319,0.000,0.681
38500,0.383,0.000,0.617
39000,0.251,0.000,0.749
39500,0.315,0.000,0.685
40000,0.175,0.000,0.825
40500,0.261,0.000,0.739
41000,0.292,0.000,0.708
41500,0.293,0.000,0.707
42000,0.454,0.000,0.546
42500,0.251,0.000,0.749
43000,0.434,0.000,0.566
43500,0.402,0.000,0.598
44000,0.338,0.000,0.662
44500,0.451,0.000,0.549
45000,0.333,0.000,0.667
45500,0.389,0.000,0.611
46000,0.133,0.000,0.867
46500,0.412,0.000,0.588
47000,0.360,0.000,0.640
47500,0.375,0.000,0.625
48000,0.344,0.000,0.656
48500,0.317,0.000,0.683
49000,0.221,0.000,0.779
49500,0.298,0.000,0.702
50000,0.419,0.000,0.581
50500,0.276,0.000,0.724
51000,0.242,0.000,0.758
51500,0.283,0.000,0.717
