time,n_A+p,n_B,n_AB
500,0.092,0.017,0.891
1000,0.125,0.003,0.872
1500,0.083,0.000,0.917
2000,0.192,0.001,0.807
2500,0.151,0.000,0.849
3000,0.200,0.000,0.800
3500,0.119,0.000,0.881
4000,0.108,0.000,0.892
4500,0.224,0.000,0.776
5000,0.139,0.000,0.861
5500,0.164,0.000,0.836
6000,0.223,0.000,0.777
6500,0.229,0.000,0.771
7000,0.076,0.008,0.916
7500,0.186,0.000,0.814
8000,0.100,0.014,0.886
8500,0.230,0.000,0.770
9000,0.129,0.006,0.865
9500,0.251,0.000,0.749
10000,0.272,0.000,0.728
10500,0.081,0.000,0.919
11000,0.244,0.000,0.756
11500,0.194,0.000,0.806
12000,0.243,0.000,0.757
12500,0.281,0.000,0.719
13000,0.205,0.000,0.795
13500,0.203,0.000,0.797
14000,0.112,0.000,0.888
14500,0.211,0.000,0.789
15000,0.134,0.000,0.866
15500,0.220,0.000,0.780
16000,0.132,0.000,0.868
16500,0.143,0.000,0.857
17000,0.225,0.000,0.775
17500,0.294,0.000,0.706
18000,0.135,0.000,0.865
18500,0.160,0.000,0.840
19000,0.216,0.000,0.784
19500,0.129,0.000,0.871
20000,0.205,0.000,0.795
20500,0.155,0.000,0.845
21000,0.231,0.000,0.769
21500,0.230,0.000,0.770
22000,0.115,0.000,0.885
22500,0.242,0.000,0.758
23000,0.140,0.000,0.860
23500,0.102,0.001,0.897
24000,0.160,0.000,0.840
24500,0.193,0.000,0.807
25000,0.171,0.000,0.829
25500,0.196,0.000,0.804
26000,0.202,0.000,0.798
26500,0.171,0.002,0.827
27000,0.130,0.001,0.869
27500,0.112,0.005,0.883
28000,0.151,0.004,0.845
28500,0.169,0.007,0.824
29000,0.265,0.000,0.735
29500,0.137,0.000,0.863
30000,0.209,0.000,0.791
30500,0.081,0.012,0.907
31000,0.115,0.000,0.885
31500,0.267,0.000,0.733
32000,0.206,0.000,0.794
32500,0.146,0.000,0.854
33000,0.160,0.000,0.840
33500,0.241,0.000,0.759
34000,0.100,0.000,0.900
34500,0.131,0.000,0.869
35000,0.152,0.000,0.848
35500,0.198,0.000,0.802
36000,0.246,0.000,0.754
36500,0.156,0.000,0.844
37000,0.192,0.000,0.808
37500,0.128,0.006,0.866
38000,0.129,0.000,0.871
38500,0.162,0.000,0.838
39000,0.180,0.000,0.820
39500,0.266,0.000,0.734
40000,0.177,0.000,0.823
40500,0.158,0.000,0.842
41000,0.238,0.000,0.762
41500,0.206,0.000,0.794
42000,0.168,0.000,0.832
42500,0.102,0.010,0.888
43000,0.178,0.000,0.822
43500,0.163,0.000,0.837
44000,0.135,0.000,0.865
44500,0.233,0.000,0.767
45000,0.144,0.000,0.856
45500,0.139,0.000,0.861
46000,0.167,0.000,0.833
46500,0.154,0.002,0.844
47000,0.174,0.000,0.826
47500,0.165,0.000,0.835
48000,0.134,0.000,0.866
48500,0.178,0.000,0.822
49000,0.263,0.000,0.737
49500,0.177,0.000,0.823
50000,0.157,0.000,0.843
50500,0.169,0.000,0.831
51000,0.164,0.000,0.836
51500,0.174,0.000,0.826
52000,0.253,0.000,0.747
52500,0.161,0.000,0.839
53000,0.074,0.058,0.868
53500,0.231,0.000,0.769
54000,0.148,0.000,0.852
54500,0.188,0.000,0.812
55000,0.297,0.000,0.703
55500,0.248,0.000,0.752
56000,0.106,0.000,0.894
56500,0.043,0.094,0.863
57000,0.137,0.003,0.860
57500,0.083,0.007,0.910
58000,0.106,0.000,0.894
58500,0.188,0.000,0.812
59000,0.180,0.000,0.820
59500,0.170,0.000,0.830
60000,0.161,0.000,0.839
60500,0.247,0.000,0.753
61000,0.064,0.029,0.907
61500,0.093,0.018,0.889
62000,0.197,0.000,0.803
62500,0.097,0.002,0.901
63000,0.137,0.000,0.863
63500,0.249,0.000,0.751
64000,0.197,0.000,0.803
64500,0.198,0.010,0.792
65000,0.146,0.000,0.854
65500,0.131,0.000,0.869
66000,0.289,0.000,0.711
66500,0.160,0.000,0.840
67000,0.263,0.000,0.737
67500,0.149,0.000,0.851
68000,0.253,0.000,0.747
68500,0.156,0.000,0.844
69000,0.191,0.000,0.809
69500,0.332,0.000,0.668
70000,0.115,0.000,0.885
70500,0.233,0.000,0.767
71000,0.203,0.006,0.791
71500,0.188,0.000,0.812
72000,0.257,0.000,0.743
72500,0.117,0.005,0.878
73000,0.091,0.019,0.890
73500,0.135,0.000,0.865
74000,0.156,0.000,0.844
74500,0.187,0.000,0.813
75000,0.225,0.000,0.775
75500,0.196,0.000,0.804
76000,0.140,0.000,0.860
76500,0.143,0.000,0.857
77000,0.115,0.000,0.885
77500,0.157,0.000,0.843
78000,0.145,0.000,0.855
78500,0.270,0.000,0.730
79000,0.120,0.000,0.880
79500,0.171,0.003,0.826
80000,0.096,0.008,0.896
80500,0.143,0.002,0.855
81000,0.148,0.002,0.850
81500,0.142,0.000,0.858
82000,0.164,0.000,0.836
82500,0.152,0.000,0.848
83000,0.070,0.007,0.923
83500,0.188,0.002,0.810
84000,0.171,0.000,0.829
84500,0.167,0.000,0.833
85000,0.170,0.000,0.830
85500,0.139,0.000,0.861
86000,0.259,0.000,0.741
86500,0.217,0.000,0.783
87000,0.091,0.007,0.902
87500,0.199,0.000,0.801
88000,0.192,0.000,0.808
88500,0.204,0.000,0.796
89000,0.136,0.000,0.864
89500,0.242,0.000,0.758
90000,0.094,0.000,0.906
90500,0.193,0.000,0.807
91000,0.278,0.000,0.722
91500,0.188,0.003,0.809
92000,0.105,0.000,0.895
92500,0.163,0.000,0.837
93000,0.174,0.000,0.826
93500,0.142,0.000,0.858
94000,0.130,0.000,0.870
94500,0.113,0.011,0.876
95000,0.180,0.000,0.820
95500,0.164,0.000,0.836
96000,0.129,0.000,0.871
96500,0.060,0.071,0.869
97000,0.233,0.000,0.767
97500,0.076,0.008,0.916
98000,0.148,0.000,0.852
98500,0.212,0.000,0.788
99000,0.215,0.000,0.785
99500,0.125,0.000,0.875
100000,0.093,0.000,0.907
100500,0.104,0.000,0.896
101000,0.206,0.000,0.794
101500,0.258,0.000,0.742
102000,0.130,0.000,0.870
102500,0.177,0.000,0.823
103000,0.121,0.000,0.879
103500,0.131,0.000,0.869
104000,0.207,0.000,0.793
104500,0.098,0.000,0.902
105000,0.124,0.000,0.876
105500,0.193,0.000,0.807
106000,0.176,0.000,0.824
106500,0.128,0.005,0.867
107000,0.196,0.000,0.804
107500,0.075,0.015,0.910
108000,0.225,0.000,0.775
108500,0.282,0.000,0.718
