time,n_A+p,n_B,n_AB
500,0.042,0.020,0.938
1000,0.105,0.009,0.886
1500,0.060,0.000,0.940
2000,0.057,0.000,0.943
2500,0.062,0.002,0.936
3000,0.044,0.000,0.956
3500,0.089,0.000,0.911
4000,0.076,0.000,0.924
4500,0.051,0.018,0.931
5000,0.038,0.000,0.962
5500,0.076,0.000,0.924
6000,0.037,0.018,0.945
6500,0.045,0.015,0.940
7000,0.062,0.007,0.931
7500,0.051,0.000,0.949
8000,0.037,0.008,0.955
8500,0.030,0.006,0.964
9000,0.058,0.000,0.942
9500,0.043,0.007,0.950
10000,0.040,0.023,0.937
10500,0.081,0.000,0.919
11000,0.036,0.016,0.948
11500,0.042,0.000,0.958
12000,0.053,0.003,0.944
12500,0.032,0.000,0.968
13000,0.043,0.012,0.945
13500,0.074,0.006,0.920
14000,0.100,0.000,0.900
14500,0.077,0.006,0.917
15000,0.081,0.001,0.918
15500,0.067,0.000,0.933
16000,0.097,0.000,0.903
16500,0.044,0.011,0.945
17000,0.095,0.000,0.905
17500,0.122,0.001,0.877
18000,0.041,0.002,0.957
18500,0.066,0.017,0.917
19000,0.054,0.003,0.943
19500,0.071,0.000,0.929
20000,0.066,0.000,0.934
20500,0.038,0.000,0.962
21000,0.063,0.000,0.937
21500,0.062,0.004,0.934
22000,0.037,0.011,0.952
22500,0.051,0.001,0.948
23000,0.076,0.002,0.922
23500,0.070,0.026,0.904
24000,0.070,0.001,0.929
24500,0.055,0.005,0.940
25000,0.064,0.005,0.931
25500,0.076,0.000,0.924
26000,0.051,0.000,0.949
26500,0.074,0.000,0.926
27000,0.063,0.000,0.937
27500,0.058,0.004,0.938
28000,0.031,0.025,0.944
28500,0.049,0.001,0.950
29000,0.061,0.000,0.939
29500,0.100,0.000,0.900
30000,0.030,0.006,0.964
30500,0.044,0.001,0.955
31000,0.031,0.011,0.958
31500,0.056,0.029,0.915
32000,0.063,0.000,0.937
32500,0.088,0.000,0.912
33000,0.039,0.015,0.946
33500,0.094,0.000,0.906
34000,0.044,0.000,0.956
34500,0.061,0.000,0.939
35000,0.063,0.002,0.935
35500,0.093,0.000,0.907
36000,0.040,0.025,0.935
36500,0.031,0.008,0.961
37000,0.099,0.000,0.901
37500,0.085,0.000,0.915
38000,0.050,0.002,0.948
38500,0.053,0.015,0.932
39000,0.056,0.008,0.936
39500,0.079,0.001,0.920
40000,0.103,0.006,0.891
40500,0.031,0.030,0.939
41000,0.040,0.000,0.960
41500,0.075,0.000,0.925
42000,0.071,0.000,0.929
42500,0.033,0.012,0.955
43000,0.050,0.000,0.950
43500,0.068,0.000,0.932
44000,0.100,0.000,0.900
44500,0.088,0.000,0.912
45000,0.052,0.004,0.944
45500,0.060,0.000,0.940
46000,0.047,0.000,0.953
46500,0.065,0.001,0.934
47000,0.103,0.001,0.896
47500,0.052,0.015,0.933
48000,0.090,0.000,0.910
48500,0.085,0.000,0.915
49000,0.056,0.000,0.944
49500,0.094,0.000,0.906
50000,0.101,0.000,0.899
50500,0.039,0.000,0.961
51000,0.090,0.000,0.910
51500,0.052,0.002,0.946
52000,0.088,0.007,0.905
52500,0.032,0.001,0.967
53000,0.055,0.014,0.931
53500,0.059,0.000,0.941
54000,0.044,0.050,0.906
54500,0.059,0.018,0.923
55000,0.061,0.000,0.939
55500,0.038,0.011,0.951
56000,0.100,0.000,0.900
56500,0.064,0.003,0.933
57000,0.035,0.008,0.957
57500,0.058,0.000,0.942
58000,0.075,0.000,0.925
58500,0.156,0.000,0.844
59000,0.077,0.000,0.923
59500,0.072,0.000,0.928
60000,0.067,0.000,0.933
60500,0.058,0.010,0.932
61000,0.059,0.030,0.911
61500,0.068,0.000,0.932
62000,0.074,0.000,0.926
62500,0.077,0.001,0.922
63000,0.036,0.012,0.952
63500,0.030,0.015,0.955
64000,0.036,0.011,0.953
64500,0.081,0.000,0.919
65000,0.080,0.015,0.905
65500,0.044,0.000,0.956
66000,0.061,0.007,0.932
66500,0.039,0.002,0.959
67000,0.040,0.000,0.960
67500,0.049,0.009,0.942
68000,0.037,0.034,0.929
68500,0.105,0.017,0.878
69000,0.097,0.000,0.903
69500,0.041,0.000,0.959
70000,0.063,0.000,0.937
70500,0.096,0.000,0.904
71000,0.045,0.038,0.917
71500,0.033,0.005,0.962
72000,0.032,0.026,0.942
72500,0.054,0.007,0.939
73000,0.041,0.034,0.925
73500,0.052,0.028,0.920
74000,0.069,0.015,0.916
74500,0.060,0.000,0.940
75000,0.069,0.000,0.931
75500,0.066,0.030,0.904
76000,0.100,0.000,0.900
76500,0.057,0.009,0.934
77000,0.047,0.000,0.953
77500,0.032,0.000,0.968
78000,0.049,0.002,0.949
78500,0.068,0.000,0.932
79000,0.058,0.000,0.942
79500,0.074,0.000,0.926
80000,0.032,0.008,0.960
80500,0.091,0.000,0.909
81000,0.042,0.012,0.946
81500,0.055,0.008,0.937
