time,n_A+p,n_B,n_AB
500,0.030,0.314,0.656
1000,0.030,0.185,0.785
1500,0.214,0.012,0.774
2000,0.575,0.000,0.425
2500,0.739,0.000,0.261
3000,0.632,0.000,0.368
3500,0.751,0.000,0.249
4000,0.797,0.000,0.203
4500,0.688,0.000,0.312
5000,0.797,0.000,0.203
5500,0.685,0.000,0.315
6000,0.716,0.000,0.284
6500,0.574,0.000,0.426
7000,0.434,0.000,0.566
7500,0.564,0.000,0.436
8000,0.647,0.000,0.353
8500,0.759,0.000,0.241
9000,0.868,0.000,0.132
9500,0.718,0.000,0.282
10000,0.813,0.000,0.187
10500,0.746,0.000,0.254
11000,0.875,0.000,0.125
11500,0.823,0.000,0.177
12000,0.683,0.000,0.317
12500,0.659,0.000,0.341
13000,0.727,0.000,0.273
13500,0.634,0.000,0.366
14000,0.619,0.000,0.381
14500,0.875,0.000,0.125
15000,0.860,0.000,0.140
15500,0.860,0.000,0.140
16000,0.987,0.000,0.013
16500,1.000,0.000,0.000
