time,n_A+p,n_B,n_AB
500,0.030,0.449,0.521
1000,0.030,0.184,0.786
1500,0.030,0.258,0.712
2000,0.030,0.388,0.582
2500,0.030,0.219,0.751
3000,0.030,0.275,0.695
3500,0.030,0.415,0.555
4000,0.030,0.372,0.598
4500,0.030,0.345,0.625
5000,0.030,0.364,0.606
5500,0.030,0.250,0.720
6000,0.030,0.229,0.741
6500,0.030,0.294,0.676
7000,0.030,0.309,0.661
7500,0.030,0.264,0.706
8000,0.030,0.366,0.604
8500,0.030,0.201,0.769
9000,0.030,0.364,0.606
9500,0.030,0.301,0.669
10000,0.030,0.223,0.747
10500,0.030,0.289,0.681
11000,0.030,0.315,0.655
11500,0.030,0.281,0.689
12000,0.030,0.171,0.799
12500,0.030,0.272,0.698
13000,0.030,0.405,0.565
13500,0.030,0.340,0.630
14000,0.030,0.313,0.657
14500,0.030,0.169,0.801
15000,0.769,0.000,0.231
15500,0.999,0.000,0.001
16000,1.000,0.000,0.000
