time,n_A+p,n_B,n_AB
500,0.030,0.678,0.292
1000,0.030,0.337,0.633
1500,0.030,0.593,0.377
2000,0.030,0.561,0.409
2500,0.030,0.414,0.556
3000,0.030,0.404,0.566
3500,0.030,0.387,0.583
4000,0.030,0.350,0.620
4500,0.030,0.447,0.523
5000,0.030,0.353,0.617
5500,0.030,0.534,0.436
6000,0.030,0.442,0.528
6500,0.030,0.475,0.495
7000,0.030,0.464,0.506
7500,0.030,0.384,0.586
8000,0.030,0.332,0.638
8500,0.030,0.487,0.483
9000,0.030,0.460,0.510
9500,0.030,0.239,0.731
10000,0.030,0.502,0.468
10500,0.030,0.523,0.447
11000,0.030,0.581,0.389
11500,0.030,0.428,0.542
12000,0.030,0.519,0.451
12500,0.030,0.286,0.684
13000,0.030,0.345,0.625
13500,0.030,0.529,0.441
14000,0.030,0.381,0.589
14500,0.030,0.418,0.552
15000,0.030,0.510,0.460
15500,0.030,0.415,0.555
16000,0.030,0.507,0.463
16500,0.030,0.169,0.801
17000,0.030,0.316,0.654
17500,0.030,0.595,0.375
18000,0.030,0.499,0.471
18500,0.030,0.541,0.429
19000,0.030,0.393,0.577
19500,0.030,0.414,0.556
20000,0.030,0.533,0.437
20500,0.030,0.566,0.404
21000,0.030,0.487,0.483
21500,0.030,0.311,0.659
22000,0.030,0.440,0.530
22500,0.030,0.428,0.542
23000,0.030,0.356,0.614
23500,0.030,0.262,0.708
24000,0.030,0.483,0.487
24500,0.030,0.464,0.506
25000,0.030,0.408,0.562
25500,0.030,0.391,0.579
26000,0.030,0.400,0.570
26500,0.030,0.531,0.439
27000,0.030,0.556,0.414
27500,0.030,0.344,0.626
28000,0.030,0.459,0.511
28500,0.030,0.405,0.565
29000,0.030,0.579,0.391
29500,0.030,0.668,0.302
30000,0.030,0.481,0.489
30500,0.030,0.429,0.541
31000,0.030,0.436,0.534
31500,0.030,0.355,0.615
32000,0.030,0.430,0.540
32500,0.030,0.375,0.595
33000,0.030,0.377,0.593
33500,0.030,0.330,0.640
34000,0.030,0.393,0.577
34500,0.030,0.424,0.546
35000,0.030,0.378,0.592
35500,0.030,0.371,0.599
36000,0.030,0.454,0.516
36500,0.030,0.483,0.487
37000,0.030,0.327,0.643
37500,0.030,0.481,0.489
38000,0.030,0.373,0.597
38500,0.030,0.536,0.434
39000,0.030,0.552,0.418
39500,0.030,0.447,0.523
40000,0.030,0.516,0.454
40500,0.030,0.450,0.520
41000,0.030,0.365,0.605
41500,0.030,0.389,0.581
42000,0.030,0.513,0.457
42500,0.030,0.476,0.494
43000,0.030,0.470,0.500
43500,0.030,0.407,0.563
44000,0.030,0.451,0.519
44500,0.030,0.491,0.479
45000,0.030,0.468,0.502
45500,0.030,0.508,0.462
46000,0.030,0.573,0.397
46500,0.030,0.413,0.557
47000,0.030,0.560,0.410
47500,0.030,0.522,0.448
48000,0.030,0.482,0.488
48500,0.030,0.257,0.713
49000,0.030,0.389,0.581
49500,0.030,0.417,0.553
50000,0.030,0.451,0.519
50500,0.030,0.504,0.466
51000,0.030,0.424,0.546
51500,0.030,0.351,0.619
52000,0.030,0.301,0.669
52500,0.030,0.461,0.509
53000,0.030,0.545,0.425
53500,0.030,0.357,0.613
54000,0.030,0.528,0.442
54500,0.030,0.444,0.526
55000,0.030,0.335,0.635
55500,0.030,0.229,0.741
56000,0.030,0.358,0.612
56500,0.030,0.309,0.661
57000,0.030,0.263,0.707
57500,0.030,0.460,0.510
58000,0.030,0.319,0.651
58500,0.030,0.299,0.671
59000,0.030,0.329,0.641
59500,0.030,0.290,0.680
60000,0.030,0.403,0.567
60500,0.030,0.332,0.638
61000,0.030,0.465,0.505
61500,0.030,0.522,0.448
62000,0.030,0.256,0.714
62500,0.030,0.334,0.636
63000,0.030,0.578,0.392
63500,0.030,0.473,0.497
64000,0.030,0.401,0.569
64500,0.030,0.299,0.671
65000,0.030,0.478,0.492
65500,0.030,0.499,0.471
66000,0.030,0.442,0.528
66500,0.030,0.466,0.504
67000,0.030,0.381,0.589
67500,0.030,0.504,0.466
68000,0.030,0.505,0.465
68500,0.030,0.446,0.524
69000,0.030,0.402,0.568
69500,0.030,0.368,0.602
70000,0.030,0.413,0.557
70500,0.030,0.356,0.614
71000,0.030,0.485,0.485
71500,0.030,0.449,0.521
72000,0.030,0.475,0.495
72500,0.030,0.551,0.419
73000,0.030,0.473,0.497
73500,0.030,0.408,0.562
74000,0.030,0.252,0.718
74500,0.030,0.593,0.377
75000,0.030,0.400,0.570
75500,0.030,0.569,0.401
76000,0.030,0.432,0.538
76500,0.030,0.577,0.393
77000,0.030,0.359,0.611
77500,0.030,0.492,0.478
78000,0.030,0.334,0.636
78500,0.030,0.301,0.669
79000,0.030,0.315,0.655
79500,0.030,0.392,0.578
80000,0.030,0.374,0.596
80500,0.030,0.431,0.539
81000,0.030,0.419,0.551
81500,0.030,0.353,0.617
82000,0.030,0.554,0.416
82500,0.030,0.542,0.428
83000,0.030,0.296,0.674
83500,0.030,0.377,0.593
84000,0.030,0.547,0.423
84500,0.030,0.297,0.673
85000,0.030,0.508,0.462
85500,0.030,0.560,0.410
86000,0.030,0.557,0.413
86500,0.030,0.533,0.437
87000,0.030,0.388,0.582
87500,0.030,0.376,0.594
88000,0.030,0.629,0.341
88500,0.030,0.295,0.675
89000,0.030,0.408,0.562
89500,0.030,0.367,0.603
90000,0.030,0.350,0.620
90500,0.030,0.428,0.542
91000,0.030,0.355,0.615
91500,0.030,0.321,0.649
92000,0.030,0.328,0.642
92500,0.030,0.373,0.597
93000,0.030,0.633,0.337
93500,0.030,0.423,0.547
94000,0.030,0.344,0.626
94500,0.030,0.551,0.419
95000,0.030,0.522,0.448
95500,0.030,0.357,0.613
96000,0.030,0.296,0.674
96500,0.030,0.453,0.517
97000,0.030,0.537,0.433
97500,0.030,0.533,0.437
98000,0.030,0.720,0.250
98500,0.030,0.523,0.447
99000,0.030,0.459,0.511
99500,0.030,0.358,0.612
100000,0.030,0.575,0.395
100500,0.030,0.383,0.587
101000,0.030,0.396,0.574
101500,0.030,0.351,0.619
102000,0.030,0.414,0.556
102500,0.030,0.506,0.464
103000,0.030,0.337,0.633
103500,0.030,0.406,0.564
104000,0.030,0.334,0.636
104500,0.030,0.458,0.512
105000,0.030,0.331,0.639
105500,0.030,0.363,0.607
106000,0.030,0.400,0.570
106500,0.030,0.430,0.540
107000,0.030,0.647,0.323
107500,0.030,0.675,0.295
108000,0.030,0.475,0.495
108500,0.030,0.349,0.621
109000,0.030,0.344,0.626
109500,0.030,0.292,0.678
110000,0.030,0.453,0.517
110500,0.030,0.447,0.523
111000,0.030,0.455,0.515
111500,0.030,0.385,0.585
112000,0.030,0.346,0.624
112500,0.030,0.319,0.651
113000,0.030,0.384,0.586
113500,0.030,0.401,0.569
114000,0.030,0.577,0.393
114500,0.030,0.261,0.709
115000,0.030,0.441,0.529
115500,0.030,0.467,0.503
116000,0.030,0.484,0.486
116500,0.030,0.397,0.573
117000,0.030,0.464,0.506
117500,0.030,0.467,0.503
118000,0.030,0.559,0.411
118500,0.030,0.301,0.669
119000,0.030,0.429,0.541
119500,0.030,0.531,0.439
120000,0.030,0.374,0.596
120500,0.030,0.347,0.623
121000,0.030,0.322,0.648
121500,0.030,0.403,0.567
122000,0.030,0.303,0.667
122500,0.030,0.531,0.439
123000,0.030,0.537,0.433
123500,0.030,0.305,0.665
124000,0.030,0.300,0.670
124500,0.030,0.367,0.603
125000,0.030,0.371,0.599
125500,0.030,0.563,0.407
126000,0.030,0.395,0.575
126500,0.030,0.577,0.393
127000,0.030,0.411,0.559
127500,0.030,0.439,0.531
128000,0.030,0.301,0.669
128500,0.030,0.528,0.442
129000,0.030,0.494,0.476
129500,0.030,0.380,0.590
130000,0.030,0.361,0.609
130500,0.030,0.395,0.575
131000,0.030,0.475,0.495
131500,0.030,0.291,0.679
132000,0.030,0.423,0.547
132500,0.030,0.353,0.617
133000,0.030,0.382,0.588
133500,0.030,0.329,0.641
134000,0.030,0.638,0.332
134500,0.030,0.327,0.643
135000,0.030,0.380,0.590
135500,0.030,0.463,0.507
136000,0.030,0.437,0.533
136500,0.030,0.312,0.658
137000,0.030,0.527,0.443
137500,0.030,0.623,0.347
138000,0.030,0.344,0.626
138500,0.030,0.411,0.559
139000,0.030,0.511,0.459
139500,0.030,0.499,0.471
140000,0.030,0.381,0.589
140500,0.030,0.639,0.331
141000,0.030,0.297,0.673
141500,0.030,0.456,0.514
142000,0.030,0.430,0.540
142500,0.030,0.438,0.532
143000,0.030,0.326,0.644
143500,0.030,0.221,0.749
144000,0.030,0.433,0.537
144500,0.030,0.498,0.472
145000,0.030,0.383,0.587
145500,0.030,0.411,0.559
146000,0.030,0.463,0.507
146500,0.030,0.362,0.608
147000,0.030,0.420,0.550
147500,0.030,0.475,0.495
148000,0.030,0.436,0.534
148500,0.030,0.273,0.697
149000,0.030,0.477,0.493
149500,0.030,0.367,0.603
150000,0.030,0.358,0.612
150500,0.030,0.596,0.374
151000,0.030,0.314,0.656
151500,0.030,0.446,0.524
152000,0.030,0.358,0.612
152500,0.030,0.476,0.494
153000,0.030,0.376,0.594
153500,0.030,0.458,0.512
154000,0.030,0.430,0.540
154500,0.030,0.402,0.568
155000,0.030,0.414,0.556
155500,0.030,0.444,0.526
156000,0.030,0.698,0.272
156500,0.030,0.581,0.389
157000,0.030,0.548,0.422
157500,0.030,0.390,0.580
158000,0.030,0.373,0.597
158500,0.030,0.335,0.635
159000,0.030,0.469,0.501
159500,0.030,0.359,0.611
160000,0.030,0.395,0.575
160500,0.030,0.554,0.416
161000,0.030,0.402,0.568
161500,0.030,0.410,0.560
162000,0.030,0.358,0.612
162500,0.030,0.317,0.653
163000,0.030,0.474,0.496
163500,0.030,0.371,0.599
164000,0.030,0.280,0.690
164500,0.030,0.511,0.459
165000,0.030,0.355,0.615
165500,0.030,0.353,0.617
166000,0.030,0.520,0.450
166500,0.030,0.353,0.617
167000,0.030,0.342,0.628
167500,0.030,0.350,0.620
168000,0.030,0.333,0.637
168500,0.030,0.316,0.654
169000,0.030,0.521,0.449
169500,0.030,0.407,0.563
170000,0.030,0.420,0.550
170500,0.030,0.392,0.578
171000,0.030,0.401,0.569
171500,0.030,0.601,0.369
172000,0.030,0.554,0.416
172500,0.030,0.429,0.541
173000,0.030,0.464,0.506
173500,0.030,0.471,0.499
174000,0.030,0.330,0.640
174500,0.030,0.428,0.542
175000,0.030,0.348,0.622
175500,0.030,0.487,0.483
176000,0.030,0.435,0.535
176500,0.030,0.203,0.767
177000,0.030,0.262,0.708
177500,0.030,0.492,0.478
178000,0.030,0.575,0.395
178500,0.030,0.299,0.671
179000,0.030,0.464,0.506
179500,0.030,0.587,0.383
180000,0.030,0.493,0.477
180500,0.030,0.321,0.649
181000,0.030,0.322,0.648
181500,0.030,0.497,0.473
182000,0.030,0.479,0.491
182500,0.030,0.316,0.654
183000,0.030,0.447,0.523
183500,0.030,0.334,0.636
184000,0.030,0.409,0.561
184500,0.030,0.427,0.543
185000,0.030,0.583,0.387
185500,0.030,0.368,0.602
186000,0.030,0.410,0.560
186500,0.030,0.379,0.591
187000,0.030,0.440,0.530
187500,0.030,0.393,0.577
188000,0.030,0.281,0.689
188500,0.030,0.366,0.604
189000,0.030,0.465,0.505
189500,0.030,0.559,0.411
190000,0.030,0.413,0.557
190500,0.030,0.502,0.468
191000,0.030,0.358,0.612
191500,0.030,0.380,0.590
192000,0.030,0.357,0.613
192500,0.030,0.473,0.497
193000,0.030,0.309,0.661
193500,0.030,0.369,0.601
194000,0.030,0.447,0.523
194500,0.030,0.496,0.474
195000,0.030,0.614,0.356
195500,0.030,0.337,0.633
196000,0.030,0.297,0.673
196500,0.030,0.485,0.485
197000,0.030,0.528,0.442
197500,0.030,0.352,0.618
198000,0.030,0.318,0.652
198500,0.030,0.510,0.460
199000,0.030,0.511,0.459
199500,0.030,0.288,0.682
200000,0.030,0.470,0.500
200500,0.030,0.297,0.673
201000,0.030,0.292,0.678
201500,0.030,0.363,0.607
202000,0.030,0.387,0.583
202500,0.030,0.503,0.467
203000,0.030,0.364,0.606
203500,0.030,0.494,0.476
204000,0.030,0.404,0.566
204500,0.030,0.398,0.572
205000,0.030,0.514,0.456
205500,0.030,0.481,0.489
206000,0.030,0.560,0.410
206500,0.030,0.172,0.798
207000,0.030,0.367,0.603
207500,0.030,0.378,0.592
208000,0.030,0.471,0.499
208500,0.030,0.442,0.528
209000,0.030,0.353,0.617
209500,0.030,0.391,0.579
210000,0.030,0.486,0.484
210500,0.030,0.465,0.505
211000,0.030,0.545,0.425
211500,0.030,0.326,0.644
212000,0.030,0.493,0.477
212500,0.030,0.533,0.437
213000,0.030,0.503,0.467
213500,0.030,0.518,0.452
214000,0.030,0.389,0.581
214500,0.030,0.332,0.638
215000,0.030,0.534,0.436
215500,0.030,0.432,0.538
216000,0.030,0.406,0.564
216500,0.030,0.497,0.473
217000,0.030,0.365,0.605
217500,0.030,0.381,0.589
218000,0.030,0.353,0.617
218500,0.030,0.628,0.342
219000,0.030,0.388,0.582
219500,0.030,0.394,0.576
220000,0.030,0.336,0.634
220500,0.030,0.475,0.495
221000,0.030,0.451,0.519
