time,n_A+p,n_B,n_AB
500,0.030,0.120,0.850
1000,0.071,0.053,0.876
1500,0.121,0.051,0.828
2000,0.536,0.000,0.464
2500,0.759,0.000,0.241
3000,0.819,0.000,0.181
3500,0.677,0.000,0.323
4000,0.612,0.000,0.388
4500,0.648,0.000,0.352
5000,0.688,0.000,0.312
5500,0.606,0.000,0.394
6000,0.630,0.000,0.370
6500,0.624,0.000,0.376
7000,0.617,0.000,0.383
7500,0.655,0.000,0.345
8000,0.786,0.000,0.214
8500,0.842,0.000,0.158
9000,0.856,0.000,0.144
9500,0.906,0.000,0.094
10000,0.921,0.000,0.079
10500,0.915,0.000,0.085
11000,0.812,0.000,0.188
11500,0.864,0.000,0.136
12000,0.719,0.000,0.281
12500,0.653,0.000,0.347
13000,0.729,0.000,0.271
13500,0.999,0.000,0.001
14000,1.000,0.000,0.000
