time,n_A+p,n_B,n_AB
500,0.030,0.087,0.883
1000,0.306,0.000,0.694
1500,0.441,0.000,0.559
2000,0.599,0.000,0.401
2500,0.503,0.000,0.497
3000,0.730,0.000,0.270
3500,0.654,0.000,0.346
4000,0.593,0.000,0.407
4500,0.613,0.000,0.387
5000,0.708,0.000,0.292
5500,0.533,0.000,0.467
6000,0.553,0.000,0.447
6500,0.423,0.000,0.577
7000,0.408,0.000,0.592
7500,0.530,0.000,0.470
8000,0.553,0.000,0.447
8500,0.565,0.000,0.435
9000,0.669,0.000,0.331
9500,0.766,0.000,0.234
10000,0.714,0.000,0.286
10500,0.530,0.000,0.470
11000,0.640,0.000,0.360
11500,0.717,0.000,0.283
12000,0.610,0.000,0.390
12500,0.687,0.000,0.313
13000,0.645,0.000,0.355
13500,0.512,0.000,0.488
14000,0.832,0.000,0.168
14500,0.603,0.000,0.397
15000,0.543,0.000,0.457
15500,0.608,0.000,0.392
16000,0.504,0.000,0.496
16500,0.586,0.000,0.414
17000,0.452,0.000,0.548
17500,0.676,0.000,0.324
18000,0.927,0.000,0.073
18500,0.669,0.000,0.331
19000,0.677,0.000,0.323
19500,0.481,0.000,0.519
20000,0.565,0.000,0.435
20500,0.822,0.000,0.178
21000,0.662,0.000,0.338
21500,0.489,0.000,0.511
22000,0.510,0.000,0.490
22500,0.681,0.000,0.319
23000,0.550,0.000,0.450
23500,0.552,0.000,0.448
24000,0.656,0.000,0.344
24500,0.409,0.000,0.591
25000,0.558,0.000,0.442
25500,0.610,0.000,0.390
26000,0.507,0.000,0.493
26500,0.541,0.000,0.459
27000,0.450,0.000,0.550
27500,0.491,0.000,0.509
28000,0.515,0.000,0.485
28500,0.762,0.000,0.238
29000,0.662,0.000,0.338
29500,0.437,0.000,0.563
30000,0.688,0.000,0.312
30500,0.615,0.000,0.385
31000,0.756,0.000,0.244
31500,0.877,0.000,0.123
32000,0.539,0.000,0.461
32500,0.697,0.000,0.303
33000,0.446,0.000,0.554
33500,0.451,0.000,0.549
34000,0.554,0.000,0.446
34500,0.417,0.000,0.583
35000,0.514,0.000,0.486
35500,0.522,0.000,0.478
36000,0.709,0.000,0.291
36500,0.511,0.000,0.489
37000,0.480,0.000,0.520
37500,0.466,0.000,0.534
38000,0.456,0.000,0.544
38500,0.423,0.000,0.577
39000,0.504,0.000,0.496
39500,0.573,0.000,0.427
40000,0.622,0.000,0.378
40500,0.625,0.000,0.375
41000,0.520,0.000,0.480
41500,0.447,0.000,0.553
42000,0.466,0.000,0.534
42500,0.488,0.000,0.512
43000,0.439,0.000,0.561
43500,0.520,0.000,0.480
44000,0.523,0.000,0.477
44500,0.475,0.000,0.525
45000,0.479,0.000,0.521
45500,0.468,0.000,0.532
46000,0.481,0.000,0.519
46500,0.639,0.000,0.361
47000,0.713,0.000,0.287
47500,0.489,0.000,0.511
48000,0.350,0.000,0.650
48500,0.539,0.000,0.461
49000,0.401,0.000,0.599
49500,0.583,0.000,0.417
50000,0.596,0.000,0.404
50500,0.761,0.000,0.239
51000,0.433,0.000,0.567
51500,0.757,0.000,0.243
52000,0.624,0.000,0.376
52500,0.594,0.000,0.406
53000,0.673,0.000,0.327
53500,0.550,0.000,0.450
54000,0.390,0.000,0.610
54500,0.474,0.000,0.526
55000,0.608,0.000,0.392
55500,0.536,0.000,0.464
56000,0.534,0.000,0.466
56500,0.632,0.000,0.368
57000,0.535,0.000,0.465
57500,0.698,0.000,0.302
58000,0.437,0.000,0.563
58500,0.387,0.000,0.613
59000,0.503,0.000,0.497
59500,0.515,0.000,0.485
60000,0.565,0.000,0.435
60500,0.794,0.000,0.206
61000,0.774,0.000,0.226
61500,0.722,0.000,0.278
62000,0.563,0.000,0.437
62500,0.487,0.000,0.513
63000,0.653,0.000,0.347
63500,0.436,0.000,0.564
64000,0.575,0.000,0.425
64500,0.662,0.000,0.338
65000,0.495,0.000,0.505
65500,0.444,0.000,0.556
66000,0.498,0.000,0.502
66500,0.635,0.000,0.365
67000,0.656,0.000,0.344
67500,0.664,0.000,0.336
68000,0.776,0.000,0.224
68500,0.825,0.000,0.175
69000,0.406,0.000,0.594
69500,0.366,0.000,0.634
70000,0.640,0.000,0.360
70500,0.742,0.000,0.258
71000,0.580,0.000,0.420
71500,0.573,0.000,0.427
72000,0.449,0.000,0.551
72500,0.404,0.000,0.596
73000,0.583,0.000,0.417
73500,0.649,0.000,0.351
74000,0.560,0.000,0.440
74500,0.400,0.000,0.600
75000,0.553,0.000,0.447
75500,0.704,0.000,0.296
76000,0.554,0.000,0.446
76500,0.526,0.000,0.474
77000,0.563,0.000,0.437
77500,0.412,0.000,0.588
78000,0.554,0.000,0.446
78500,0.697,0.000,0.303
79000,0.590,0.000,0.410
79500,0.650,0.000,0.350
80000,0.417,0.000,0.583
80500,0.588,0.000,0.412
81000,0.579,0.000,0.421
81500,0.759,0.000,0.241
82000,0.659,0.000,0.341
82500,0.617,0.000,0.383
83000,0.789,0.000,0.211
83500,0.665,0.000,0.335
84000,0.384,0.000,0.616
84500,0.590,0.000,0.410
85000,0.495,0.000,0.505
85500,0.581,0.000,0.419
86000,0.630,0.000,0.370
86500,0.782,0.000,0.218
87000,0.573,0.000,0.427
87500,0.481,0.000,0.519
88000,0.685,0.000,0.315
88500,0.490,0.000,0.510
89000,0.483,0.000,0.517
89500,0.628,0.000,0.372
90000,0.546,0.000,0.454
90500,0.463,0.000,0.537
91000,0.700,0.000,0.300
91500,0.495,0.000,0.505
92000,0.583,0.000,0.417
92500,0.588,0.000,0.412
93000,0.501,0.000,0.499
93500,0.590,0.000,0.410
94000,0.598,0.000,0.402
94500,0.566,0.000,0.434
95000,0.568,0.000,0.432
95500,0.663,0.000,0.337
96000,0.591,0.000,0.409
96500,0.592,0.000,0.408
97000,0.527,0.000,0.473
97500,0.449,0.000,0.551
98000,0.561,0.000,0.439
98500,0.322,0.000,0.678
99000,0.425,0.000,0.575
99500,0.744,0.000,0.256
100000,0.790,0.000,0.210
100500,0.627,0.000,0.373
101000,0.676,0.000,0.324
101500,0.597,0.000,0.403
102000,0.489,0.000,0.511
