time,n_A+p,n_B,n_AB
500,0.030,0.384,0.586
1000,0.030,0.333,0.637
1500,0.030,0.628,0.342
2000,0.030,0.731,0.239
2500,0.030,0.622,0.348
3000,0.030,0.586,0.384
3500,0.030,0.540,0.430
4000,0.030,0.577,0.393
4500,0.030,0.461,0.509
5000,0.030,0.793,0.177
5500,0.030,0.789,0.181
6000,0.030,0.436,0.534
6500,0.030,0.417,0.553
7000,0.030,0.615,0.355
7500,0.030,0.397,0.573
8000,0.030,0.506,0.464
8500,0.030,0.501,0.469
9000,0.030,0.620,0.350
9500,0.030,0.635,0.335
10000,0.030,0.535,0.435
10500,0.030,0.449,0.521
11000,0.030,0.575,0.395
11500,0.030,0.473,0.497
12000,0.030,0.523,0.447
12500,0.030,0.452,0.518
13000,0.030,0.699,0.271
13500,0.030,0.457,0.513
14000,0.030,0.613,0.357
14500,0.030,0.599,0.371
15000,0.030,0.524,0.446
15500,0.030,0.567,0.403
16000,0.030,0.538,0.432
16500,0.030,0.561,0.409
17000,0.030,0.538,0.432
17500,0.030,0.500,0.470
18000,0.030,0.536,0.434
18500,0.030,0.392,0.578
19000,0.030,0.646,0.324
19500,0.030,0.470,0.500
20000,0.030,0.408,0.562
20500,0.030,0.485,0.485
21000,0.030,0.481,0.489
21500,0.030,0.448,0.522
22000,0.030,0.524,0.446
22500,0.030,0.591,0.379
23000,0.030,0.413,0.557
23500,0.030,0.483,0.487
24000,0.030,0.622,0.348
24500,0.030,0.625,0.345
25000,0.030,0.726,0.244
25500,0.030,0.519,0.451
26000,0.030,0.427,0.543
26500,0.030,0.434,0.536
27000,0.030,0.758,0.212
27500,0.030,0.475,0.495
28000,0.030,0.403,0.567
28500,0.030,0.545,0.425
29000,0.030,0.528,0.442
29500,0.030,0.617,0.353
30000,0.030,0.633,0.337
30500,0.030,0.408,0.562
31000,0.030,0.555,0.415
31500,0.030,0.535,0.435
32000,0.030,0.457,0.513
32500,0.030,0.687,0.283
33000,0.030,0.651,0.319
33500,0.030,0.503,0.467
34000,0.030,0.556,0.414
34500,0.030,0.558,0.412
35000,0.030,0.337,0.633
35500,0.030,0.513,0.457
36000,0.030,0.325,0.645
36500,0.030,0.403,0.567
37000,0.030,0.479,0.491
37500,0.030,0.804,0.166
38000,0.030,0.744,0.226
38500,0.030,0.368,0.602
39000,0.030,0.660,0.310
39500,0.030,0.458,0.512
40000,0.030,0.633,0.337
40500,0.030,0.409,0.561
41000,0.030,0.341,0.629
41500,0.030,0.580,0.390
42000,0.030,0.509,0.461
42500,0.030,0.582,0.388
43000,0.030,0.770,0.200
43500,0.030,0.621,0.349
44000,0.030,0.603,0.367
44500,0.030,0.503,0.467
45000,0.030,0.599,0.371
45500,0.030,0.417,0.553
46000,0.030,0.488,0.482
46500,0.030,0.460,0.510
47000,0.030,0.472,0.498
47500,0.030,0.426,0.544
48000,0.030,0.495,0.475
48500,0.030,0.493,0.477
49000,0.030,0.436,0.534
49500,0.030,0.643,0.327
50000,0.030,0.528,0.442
50500,0.030,0.572,0.398
51000,0.030,0.641,0.329
51500,0.030,0.627,0.343
52000,0.030,0.524,0.446
52500,0.030,0.448,0.522
53000,0.030,0.620,0.350
53500,0.030,0.558,0.412
54000,0.030,0.634,0.336
54500,0.030,0.515,0.455
55000,0.030,0.469,0.501
55500,0.030,0.651,0.319
56000,0.030,0.655,0.315
56500,0.030,0.502,0.468
57000,0.030,0.466,0.504
57500,0.030,0.647,0.323
58000,0.030,0.485,0.485
58500,0.030,0.492,0.478
59000,0.030,0.527,0.443
59500,0.030,0.766,0.204
60000,0.030,0.647,0.323
60500,0.030,0.446,0.524
61000,0.030,0.530,0.440
61500,0.030,0.650,0.320
62000,0.030,0.673,0.297
62500,0.030,0.679,0.291
63000,0.030,0.604,0.366
63500,0.030,0.367,0.603
64000,0.030,0.572,0.398
64500,0.030,0.596,0.374
65000,0.030,0.534,0.436
65500,0.030,0.511,0.459
66000,0.030,0.559,0.411
66500,0.030,0.635,0.335
67000,0.030,0.530,0.440
67500,0.030,0.378,0.592
68000,0.030,0.628,0.342
68500,0.030,0.722,0.248
69000,0.030,0.510,0.460
69500,0.030,0.543,0.427
70000,0.030,0.594,0.376
70500,0.030,0.680,0.290
71000,0.030,0.667,0.303
71500,0.030,0.534,0.436
72000,0.030,0.481,0.489
72500,0.030,0.418,0.552
73000,0.030,0.494,0.476
73500,0.030,0.674,0.296
74000,0.030,0.446,0.524
74500,0.030,0.576,0.394
75000,0.030,0.551,0.419
75500,0.030,0.678,0.292
76000,0.030,0.660,0.310
76500,0.030,0.670,0.300
77000,0.030,0.566,0.404
77500,0.030,0.460,0.510
78000,0.030,0.443,0.527
78500,0.030,0.613,0.357
79000,0.030,0.414,0.556
79500,0.030,0.591,0.379
80000,0.030,0.633,0.337
80500,0.030,0.558,0.412
81000,0.030,0.453,0.517
81500,0.030,0.510,0.460
