time,n_A+p,n_B,n_AB
500,0.010,0.966,0.024
1000,0.010,0.984,0.006
1500,0.010,0.977,0.013
2000,0.010,0.976,0.014
2500,0.010,0.955,0.035
3000,0.010,0.981,0.009
3500,0.010,0.958,0.032
4000,0.010,0.967,0.023
4500,0.010,0.963,0.027
5000,0.010,0.988,0.002
5500,0.010,0.936,0.053
6000,0.010,0.946,0.044
6500,0.010,0.952,0.038
7000,0.010,0.946,0.044
7500,0.010,0.975,0.015
8000,0.010,0.982,0.008
8500,0.010,0.977,0.013
9000,0.010,0.948,0.042
9500,0.010,0.973,0.017
10000,0.010,0.981,0.009
10500,0.010,0.965,0.025
11000,0.010,0.977,0.013
11500,0.010,0.971,0.019
12000,0.010,0.962,0.028
12500,0.010,0.959,0.031
13000,0.010,0.948,0.042
13500,0.010,0.986,0.004
14000,0.010,0.974,0.016
14500,0.010,0.942,0.048
15000,0.010,0.959,0.031
15500,0.010,0.951,0.039
16000,0.010,0.944,0.046
16500,0.010,0.962,0.028
17000,0.010,0.982,0.008
17500,0.010,0.985,0.005
18000,0.010,0.935,0.054
18500,0.010,0.986,0.004
19000,0.010,0.983,0.007
19500,0.010,0.983,0.007
20000,0.010,0.970,0.020
20500,0.010,0.971,0.019
21000,0.010,0.951,0.039
21500,0.010,0.958,0.032
22000,0.010,0.981,0.009
22500,0.010,0.962,0.028
23000,0.010,0.981,0.009
23500,0.010,0.967,0.023
24000,0.010,0.986,0.004
24500,0.010,0.962,0.028
25000,0.010,0.962,0.028
25500,0.010,0.980,0.010
26000,0.010,0.956,0.034
26500,0.010,0.984,0.006
27000,0.010,0.961,0.029
27500,0.010,0.975,0.015
28000,0.010,0.980,0.010
28500,0.010,0.950,0.040
29000,0.010,0.973,0.017
29500,0.010,0.978,0.012
30000,0.010,0.970,0.020
30500,0.010,0.947,0.043
31000,0.010,0.935,0.054
31500,0.010,0.942,0.048
32000,0.010,0.976,0.014
32500,0.010,0.988,0.002
33000,0.010,0.968,0.022
33500,0.010,0.926,0.064
34000,0.010,0.980,0.010
34500,0.010,0.973,0.017
35000,0.010,0.971,0.019
35500,0.010,0.981,0.009
36000,0.010,0.933,0.056
36500,0.010,0.921,0.069
37000,0.010,0.979,0.011
37500,0.010,0.983,0.007
38000,0.010,0.972,0.018
38500,0.010,0.956,0.034
39000,0.010,0.980,0.010
39500,0.010,0.990,0.000
40000,0.010,0.964,0.026
40500,0.010,0.957,0.033
41000,0.010,0.967,0.023
41500,0.010,0.951,0.039
