time,n_A+p,n_B,n_AB
500,0.010,0.670,0.320
1000,0.010,0.220,0.770
1500,0.020,0.093,0.887
2000,0.039,0.038,0.923
2500,0.057,0.018,0.924
3000,0.091,0.013,0.896
3500,0.052,0.025,0.922
4000,0.038,0.048,0.914
4500,0.068,0.007,0.925
5000,0.096,0.017,0.887
5500,0.070,0.007,0.923
6000,0.101,0.017,0.883
6500,0.117,0.007,0.876
7000,0.097,0.015,0.888
7500,0.074,0.011,0.915
8000,0.123,0.011,0.865
8500,0.059,0.021,0.920
9000,0.046,0.073,0.880
9500,0.032,0.057,0.911
10000,0.021,0.059,0.920
10500,0.026,0.054,0.919
11000,0.050,0.051,0.899
11500,0.023,0.078,0.899
12000,0.059,0.036,0.905
12500,0.082,0.015,0.904
13000,0.073,0.048,0.878
13500,0.070,0.028,0.902
14000,0.041,0.049,0.911
14500,0.049,0.024,0.928
15000,0.026,0.049,0.925
15500,0.115,0.005,0.880
16000,0.083,0.006,0.911
16500,0.038,0.034,0.928
17000,0.070,0.021,0.909
17500,0.060,0.011,0.929
18000,0.099,0.012,0.889
18500,0.086,0.011,0.902
19000,0.075,0.023,0.902
19500,0.076,0.015,0.909
20000,0.058,0.029,0.913
20500,0.073,0.029,0.897
21000,0.094,0.018,0.888
21500,0.097,0.025,0.879
22000,0.121,0.015,0.864
22500,0.091,0.013,0.897
23000,0.108,0.009,0.883
23500,0.081,0.000,0.919
24000,0.089,0.013,0.898
24500,0.101,0.012,0.887
25000,0.091,0.014,0.895
25500,0.120,0.005,0.875
26000,0.094,0.010,0.896
26500,0.122,0.004,0.875
27000,0.077,0.021,0.901
27500,0.068,0.032,0.900
28000,0.043,0.040,0.917
28500,0.065,0.011,0.924
29000,0.096,0.013,0.891
29500,0.123,0.004,0.874
30000,0.132,0.000,0.869
30500,0.078,0.018,0.904
31000,0.056,0.033,0.912
31500,0.047,0.045,0.907
32000,0.063,0.029,0.908
32500,0.106,0.015,0.880
33000,0.075,0.028,0.897
33500,0.100,0.021,0.879
34000,0.054,0.011,0.934
34500,0.032,0.040,0.928
35000,0.066,0.021,0.912
35500,0.072,0.017,0.911
36000,0.037,0.050,0.913
36500,0.062,0.039,0.899
37000,0.049,0.033,0.918
37500,0.062,0.049,0.888
38000,0.083,0.004,0.914
38500,0.089,0.001,0.909
39000,0.043,0.041,0.916
39500,0.056,0.013,0.931
40000,0.132,0.009,0.860
40500,0.135,0.001,0.864
41000,0.125,0.014,0.861
41500,0.098,0.007,0.895
42000,0.077,0.016,0.906
42500,0.052,0.039,0.908
43000,0.042,0.025,0.933
43500,0.076,0.029,0.895
44000,0.024,0.048,0.928
44500,0.015,0.072,0.914
45000,0.011,0.092,0.898
45500,0.038,0.051,0.910
46000,0.015,0.060,0.925
46500,0.030,0.057,0.913
47000,0.025,0.041,0.934
47500,0.027,0.048,0.925
48000,0.083,0.011,0.906
48500,0.095,0.026,0.879
49000,0.067,0.034,0.900
49500,0.075,0.026,0.899
50000,0.037,0.053,0.909
50500,0.030,0.051,0.919
51000,0.030,0.026,0.943
51500,0.041,0.031,0.928
52000,0.065,0.026,0.909
52500,0.069,0.006,0.925
53000,0.096,0.013,0.891
53500,0.087,0.021,0.893
54000,0.093,0.017,0.889
54500,0.084,0.014,0.902
55000,0.055,0.033,0.912
55500,0.076,0.047,0.876
56000,0.034,0.026,0.940
56500,0.032,0.033,0.935
57000,0.063,0.032,0.906
57500,0.032,0.059,0.909
58000,0.050,0.028,0.922
58500,0.085,0.021,0.894
59000,0.060,0.024,0.916
59500,0.033,0.087,0.880
60000,0.028,0.051,0.921
60500,0.059,0.045,0.896
61000,0.041,0.018,0.941
61500,0.077,0.013,0.910
62000,0.098,0.025,0.878
62500,0.078,0.020,0.902
63000,0.088,0.015,0.897
63500,0.103,0.007,0.890
64000,0.091,0.024,0.884
64500,0.031,0.060,0.909
65000,0.060,0.035,0.905
65500,0.063,0.029,0.909
66000,0.050,0.029,0.921
66500,0.059,0.018,0.923
67000,0.069,0.019,0.912
67500,0.050,0.057,0.893
68000,0.064,0.032,0.904
68500,0.038,0.013,0.950
69000,0.013,0.070,0.917
69500,0.039,0.029,0.931
70000,0.057,0.016,0.927
70500,0.079,0.011,0.910
71000,0.058,0.006,0.936
71500,0.108,0.005,0.887
72000,0.117,0.003,0.881
72500,0.085,0.011,0.904
73000,0.078,0.030,0.892
73500,0.065,0.016,0.919
74000,0.061,0.019,0.919
74500,0.061,0.043,0.895
75000,0.036,0.052,0.911
75500,0.065,0.029,0.906
76000,0.040,0.018,0.942
76500,0.073,0.008,0.918
77000,0.117,0.003,0.880
77500,0.117,0.004,0.879
78000,0.072,0.018,0.911
78500,0.074,0.018,0.908
79000,0.078,0.010,0.912
79500,0.060,0.012,0.927
80000,0.094,0.033,0.874
80500,0.095,0.003,0.903
81000,0.087,0.004,0.909
81500,0.090,0.004,0.907
82000,0.067,0.028,0.905
82500,0.029,0.045,0.926
83000,0.061,0.025,0.913
83500,0.088,0.018,0.894
84000,0.108,0.015,0.876
84500,0.053,0.041,0.906
85000,0.067,0.024,0.909
85500,0.080,0.027,0.893
86000,0.045,0.030,0.925
86500,0.048,0.051,0.901
87000,0.046,0.035,0.919
87500,0.034,0.057,0.909
88000,0.029,0.068,0.904
88500,0.030,0.034,0.936
89000,0.062,0.031,0.906
89500,0.057,0.032,0.912
90000,0.026,0.059,0.915
90500,0.043,0.062,0.894
91000,0.080,0.025,0.895
91500,0.052,0.032,0.916
92000,0.040,0.019,0.941
92500,0.054,0.042,0.904
