time,n_A+p,n_B,n_AB
500,0.010,0.893,0.097
1000,0.010,0.844,0.146
1500,0.010,0.811,0.179
2000,0.010,0.770,0.220
2500,0.010,0.718,0.272
3000,0.010,0.679,0.310
3500,0.010,0.763,0.227
4000,0.010,0.637,0.353
4500,0.010,0.647,0.343
5000,0.010,0.615,0.375
5500,0.010,0.642,0.348
6000,0.010,0.600,0.390
6500,0.010,0.613,0.377
7000,0.010,0.696,0.294
7500,0.010,0.560,0.430
8000,0.010,0.559,0.431
8500,0.010,0.639,0.351
9000,0.010,0.631,0.359
9500,0.010,0.643,0.347
10000,0.010,0.679,0.310
10500,0.010,0.696,0.294
11000,0.010,0.691,0.299
11500,0.010,0.763,0.227
12000,0.010,0.745,0.245
12500,0.010,0.694,0.296
13000,0.010,0.699,0.291
13500,0.010,0.545,0.445
14000,0.010,0.622,0.368
14500,0.010,0.545,0.445
15000,0.010,0.506,0.484
15500,0.010,0.504,0.486
16000,0.010,0.667,0.323
16500,0.010,0.712,0.278
17000,0.010,0.579,0.411
17500,0.010,0.611,0.379
18000,0.010,0.656,0.334
18500,0.010,0.526,0.464
19000,0.010,0.585,0.405
19500,0.010,0.588,0.402
20000,0.010,0.588,0.402
20500,0.010,0.577,0.413
21000,0.010,0.610,0.380
21500,0.010,0.668,0.322
22000,0.010,0.757,0.233
22500,0.010,0.739,0.251
23000,0.010,0.747,0.243
23500,0.010,0.806,0.183
24000,0.010,0.732,0.258
24500,0.010,0.658,0.332
25000,0.010,0.614,0.376
25500,0.010,0.596,0.394
26000,0.010,0.643,0.347
26500,0.010,0.673,0.317
27000,0.010,0.666,0.324
27500,0.010,0.754,0.236
28000,0.010,0.683,0.306
28500,0.010,0.690,0.300
29000,0.010,0.607,0.383
29500,0.010,0.661,0.329
30000,0.010,0.681,0.308
30500,0.010,0.753,0.237
31000,0.010,0.711,0.279
31500,0.010,0.600,0.390
32000,0.010,0.625,0.365
32500,0.010,0.594,0.396
33000,0.010,0.562,0.427
33500,0.010,0.535,0.455
34000,0.010,0.606,0.384
34500,0.010,0.543,0.447
35000,0.010,0.670,0.320
35500,0.010,0.621,0.369
36000,0.010,0.620,0.370
36500,0.010,0.595,0.395
37000,0.010,0.531,0.459
37500,0.010,0.566,0.424
38000,0.010,0.596,0.394
38500,0.010,0.592,0.398
39000,0.010,0.629,0.361
39500,0.010,0.599,0.391
40000,0.010,0.603,0.387
40500,0.010,0.699,0.291
41000,0.010,0.602,0.388
41500,0.010,0.662,0.328
42000,0.010,0.677,0.312
42500,0.010,0.599,0.391
43000,0.010,0.632,0.358
43500,0.010,0.479,0.511
44000,0.010,0.561,0.428
