time,n_A+p,n_B,n_AB
500,0.010,0.925,0.065
1000,0.010,0.853,0.137
1500,0.010,0.736,0.254
2000,0.010,0.696,0.294
2500,0.010,0.682,0.308
3000,0.010,0.658,0.332
3500,0.010,0.627,0.363
4000,0.010,0.645,0.345
4500,0.010,0.617,0.373
5000,0.010,0.625,0.365
5500,0.010,0.658,0.332
6000,0.010,0.590,0.400
6500,0.010,0.670,0.320
7000,0.010,0.705,0.285
7500,0.010,0.610,0.380
8000,0.010,0.627,0.363
8500,0.010,0.692,0.298
9000,0.010,0.659,0.331
9500,0.010,0.715,0.275
10000,0.010,0.643,0.347
10500,0.010,0.648,0.342
11000,0.010,0.687,0.303
11500,0.010,0.617,0.373
12000,0.010,0.651,0.339
12500,0.010,0.750,0.240
13000,0.010,0.651,0.339
13500,0.010,0.623,0.367
14000,0.010,0.640,0.350
14500,0.010,0.705,0.285
15000,0.010,0.621,0.369
15500,0.010,0.641,0.349
16000,0.010,0.678,0.312
16500,0.010,0.717,0.273
17000,0.010,0.607,0.383
17500,0.010,0.583,0.407
18000,0.010,0.629,0.361
18500,0.010,0.627,0.363
19000,0.010,0.601,0.389
19500,0.010,0.533,0.457
20000,0.010,0.622,0.368
20500,0.010,0.559,0.430
21000,0.010,0.601,0.389
21500,0.010,0.660,0.330
22000,0.010,0.605,0.385
22500,0.010,0.667,0.323
23000,0.010,0.567,0.423
23500,0.010,0.569,0.421
24000,0.010,0.556,0.434
24500,0.010,0.614,0.376
25000,0.010,0.673,0.317
25500,0.010,0.656,0.334
26000,0.010,0.611,0.379
26500,0.010,0.531,0.459
27000,0.010,0.529,0.461
27500,0.010,0.531,0.459
28000,0.010,0.707,0.283
28500,0.010,0.638,0.352
29000,0.010,0.677,0.313
29500,0.010,0.719,0.271
30000,0.010,0.631,0.359
30500,0.010,0.621,0.369
31000,0.010,0.559,0.430
31500,0.010,0.624,0.366
32000,0.010,0.695,0.295
32500,0.010,0.662,0.328
33000,0.010,0.580,0.410
33500,0.010,0.666,0.324
34000,0.010,0.669,0.321
34500,0.010,0.615,0.375
35000,0.010,0.613,0.377
35500,0.010,0.542,0.448
36000,0.010,0.545,0.445
36500,0.010,0.566,0.424
37000,0.010,0.504,0.486
37500,0.010,0.528,0.462
38000,0.010,0.574,0.416
38500,0.010,0.666,0.324
39000,0.010,0.666,0.324
39500,0.010,0.680,0.309
40000,0.010,0.788,0.202
40500,0.010,0.792,0.198
41000,0.010,0.665,0.325
41500,0.010,0.645,0.345
42000,0.010,0.691,0.299
42500,0.010,0.561,0.428
43000,0.010,0.560,0.429
43500,0.010,0.514,0.476
44000,0.010,0.544,0.446
44500,0.010,0.449,0.541
45000,0.010,0.508,0.482
45500,0.010,0.598,0.392
46000,0.010,0.577,0.413
46500,0.010,0.529,0.461
47000,0.010,0.612,0.378
47500,0.010,0.545,0.445
48000,0.010,0.587,0.403
48500,0.010,0.671,0.319
49000,0.010,0.679,0.310
49500,0.010,0.672,0.318
50000,0.010,0.676,0.314
50500,0.010,0.660,0.330
51000,0.010,0.707,0.283
51500,0.010,0.609,0.381
52000,0.010,0.616,0.374
52500,0.010,0.624,0.366
53000,0.010,0.581,0.409
53500,0.010,0.578,0.412
54000,0.010,0.532,0.458
54500,0.010,0.638,0.352
55000,0.010,0.565,0.425
55500,0.010,0.555,0.434
56000,0.010,0.597,0.393
56500,0.010,0.712,0.278
57000,0.010,0.612,0.378
57500,0.010,0.629,0.361
58000,0.010,0.655,0.335
58500,0.010,0.515,0.475
59000,0.010,0.613,0.377
59500,0.010,0.591,0.399
60000,0.010,0.469,0.521
60500,0.010,0.549,0.441
61000,0.010,0.458,0.532
61500,0.010,0.594,0.396
62000,0.010,0.661,0.329
62500,0.010,0.653,0.337
63000,0.010,0.568,0.422
63500,0.010,0.617,0.373
64000,0.010,0.664,0.326
64500,0.010,0.578,0.412
65000,0.010,0.569,0.421
65500,0.010,0.503,0.487
66000,0.010,0.642,0.348
66500,0.010,0.598,0.392
67000,0.010,0.570,0.420
67500,0.010,0.607,0.383
68000,0.010,0.566,0.424
68500,0.010,0.480,0.510
69000,0.010,0.520,0.470
69500,0.010,0.588,0.402
70000,0.010,0.549,0.441
70500,0.010,0.571,0.419
71000,0.010,0.655,0.335
71500,0.010,0.609,0.381
72000,0.010,0.664,0.326
72500,0.010,0.681,0.309
73000,0.010,0.675,0.315
73500,0.010,0.760,0.230
74000,0.010,0.625,0.365
74500,0.010,0.612,0.378
75000,0.010,0.617,0.373
75500,0.010,0.637,0.353
76000,0.010,0.610,0.380
76500,0.010,0.701,0.289
77000,0.010,0.581,0.409
77500,0.010,0.651,0.339
78000,0.010,0.578,0.412
78500,0.010,0.630,0.360
79000,0.010,0.494,0.496
79500,0.010,0.549,0.441
80000,0.010,0.653,0.337
80500,0.010,0.627,0.363
81000,0.010,0.651,0.339
81500,0.010,0.644,0.346
82000,0.010,0.620,0.370
82500,0.010,0.636,0.354
83000,0.010,0.648,0.342
83500,0.010,0.672,0.318
84000,0.010,0.614,0.376
84500,0.010,0.574,0.416
85000,0.010,0.619,0.371
85500,0.010,0.632,0.358
86000,0.010,0.605,0.385
86500,0.010,0.550,0.440
87000,0.010,0.565,0.425
87500,0.010,0.594,0.396
88000,0.010,0.632,0.358
88500,0.010,0.700,0.290
89000,0.010,0.686,0.303
89500,0.010,0.632,0.358
90000,0.010,0.582,0.408
90500,0.010,0.599,0.391
91000,0.010,0.585,0.405
91500,0.010,0.596,0.394
92000,0.010,0.530,0.460
92500,0.010,0.612,0.378
93000,0.010,0.621,0.369
93500,0.010,0.702,0.288
94000,0.010,0.603,0.387
94500,0.010,0.566,0.424
95000,0.010,0.623,0.367
95500,0.010,0.719,0.271
96000,0.010,0.642,0.348
96500,0.010,0.689,0.301
97000,0.010,0.633,0.357
97500,0.010,0.638,0.352
98000,0.010,0.663,0.327
98500,0.010,0.641,0.349
