time,n_A+p,n_B,n_AB
500,0.010,0.908,0.082
1000,0.010,0.908,0.082
1500,0.010,0.801,0.189
2000,0.010,0.763,0.227
2500,0.010,0.804,0.186
3000,0.010,0.773,0.217
3500,0.010,0.751,0.239
4000,0.010,0.806,0.183
4500,0.010,0.868,0.122
5000,0.010,0.863,0.127
5500,0.010,0.892,0.098
6000,0.010,0.907,0.083
6500,0.010,0.917,0.073
7000,0.010,0.830,0.160
7500,0.010,0.857,0.133
8000,0.010,0.806,0.183
8500,0.010,0.780,0.210
9000,0.010,0.856,0.134
9500,0.010,0.828,0.162
10000,0.010,0.865,0.125
10500,0.010,0.928,0.062
11000,0.010,0.930,0.059
11500,0.010,0.936,0.053
12000,0.010,0.907,0.083
12500,0.010,0.842,0.148
13000,0.010,0.835,0.155
13500,0.010,0.881,0.109
14000,0.010,0.903,0.087
14500,0.010,0.831,0.159
15000,0.010,0.838,0.152
15500,0.010,0.745,0.245
16000,0.010,0.764,0.226
16500,0.010,0.838,0.152
17000,0.010,0.864,0.126
17500,0.010,0.852,0.138
18000,0.010,0.845,0.145
18500,0.010,0.917,0.073
19000,0.010,0.857,0.133
19500,0.010,0.844,0.146
20000,0.010,0.881,0.109
20500,0.010,0.908,0.082
21000,0.010,0.897,0.093
21500,0.010,0.896,0.094
22000,0.010,0.816,0.174
22500,0.010,0.788,0.202
23000,0.010,0.830,0.160
23500,0.010,0.840,0.150
24000,0.010,0.868,0.122
24500,0.010,0.795,0.195
25000,0.010,0.823,0.167
25500,0.010,0.814,0.176
26000,0.010,0.808,0.181
26500,0.010,0.834,0.156
27000,0.010,0.832,0.158
27500,0.010,0.845,0.145
28000,0.010,0.789,0.201
28500,0.010,0.807,0.183
29000,0.010,0.798,0.192
29500,0.010,0.843,0.147
30000,0.010,0.794,0.196
30500,0.010,0.921,0.069
31000,0.010,0.960,0.030
31500,0.010,0.954,0.036
32000,0.010,0.910,0.080
32500,0.010,0.958,0.032
33000,0.010,0.932,0.057
33500,0.010,0.894,0.096
34000,0.010,0.888,0.102
34500,0.010,0.817,0.173
35000,0.010,0.826,0.164
35500,0.010,0.801,0.189
36000,0.010,0.782,0.208
36500,0.010,0.780,0.210
37000,0.010,0.831,0.159
37500,0.010,0.865,0.125
38000,0.010,0.812,0.178
38500,0.010,0.870,0.120
39000,0.010,0.917,0.073
39500,0.010,0.847,0.143
40000,0.010,0.852,0.138
40500,0.010,0.803,0.187
41000,0.010,0.848,0.142
41500,0.010,0.811,0.179
42000,0.010,0.775,0.215
42500,0.010,0.865,0.125
43000,0.010,0.873,0.117
