time,n_A+p,n_B,n_AB
500,0.010,0.979,0.011
1000,0.010,0.968,0.022
1500,0.010,0.931,0.059
2000,0.010,0.858,0.132
2500,0.010,0.913,0.077
3000,0.010,0.843,0.147
3500,0.010,0.813,0.177
4000,0.010,0.682,0.307
4500,0.010,0.719,0.271
5000,0.010,0.752,0.238
5500,0.010,0.742,0.248
6000,0.010,0.704,0.286
6500,0.010,0.747,0.243
7000,0.010,0.711,0.279
7500,0.010,0.723,0.267
8000,0.010,0.699,0.291
8500,0.010,0.769,0.221
9000,0.010,0.720,0.270
9500,0.010,0.757,0.233
10000,0.010,0.723,0.267
10500,0.010,0.746,0.244
11000,0.010,0.676,0.314
11500,0.010,0.700,0.290
12000,0.010,0.718,0.272
12500,0.010,0.711,0.279
13000,0.010,0.741,0.249
13500,0.010,0.780,0.210
14000,0.010,0.747,0.243
14500,0.010,0.742,0.248
15000,0.010,0.768,0.222
15500,0.010,0.786,0.204
16000,0.010,0.804,0.185
16500,0.010,0.843,0.147
17000,0.010,0.870,0.120
17500,0.010,0.892,0.098
18000,0.010,0.876,0.114
18500,0.010,0.842,0.148
19000,0.010,0.834,0.156
19500,0.010,0.842,0.148
20000,0.010,0.815,0.175
20500,0.010,0.785,0.205
21000,0.010,0.807,0.182
21500,0.010,0.847,0.143
22000,0.010,0.725,0.265
22500,0.010,0.688,0.302
23000,0.010,0.665,0.325
23500,0.010,0.714,0.276
24000,0.010,0.766,0.224
24500,0.010,0.740,0.250
25000,0.010,0.803,0.187
25500,0.010,0.805,0.185
26000,0.010,0.820,0.170
26500,0.010,0.738,0.252
27000,0.010,0.801,0.189
27500,0.010,0.815,0.175
28000,0.010,0.872,0.118
28500,0.010,0.752,0.238
29000,0.010,0.787,0.203
29500,0.010,0.835,0.155
30000,0.010,0.848,0.142
30500,0.010,0.831,0.159
31000,0.010,0.820,0.170
31500,0.010,0.819,0.171
32000,0.010,0.842,0.148
32500,0.010,0.800,0.190
33000,0.010,0.821,0.169
33500,0.010,0.705,0.285
34000,0.010,0.783,0.207
34500,0.010,0.686,0.304
35000,0.010,0.703,0.287
35500,0.010,0.686,0.303
36000,0.010,0.671,0.319
36500,0.010,0.684,0.306
37000,0.010,0.707,0.283
37500,0.010,0.728,0.262
38000,0.010,0.660,0.330
38500,0.010,0.717,0.273
39000,0.010,0.653,0.337
39500,0.010,0.629,0.361
40000,0.010,0.719,0.271
40500,0.010,0.780,0.210
41000,0.010,0.695,0.295
41500,0.010,0.755,0.235
42000,0.010,0.734,0.256
42500,0.010,0.745,0.245
43000,0.010,0.809,0.180
43500,0.010,0.866,0.124
44000,0.010,0.885,0.105
44500,0.010,0.806,0.183
45000,0.010,0.785,0.205
45500,0.010,0.676,0.314
46000,0.010,0.735,0.255
46500,0.010,0.818,0.172
47000,0.010,0.819,0.171
47500,0.010,0.749,0.241
48000,0.010,0.717,0.273
48500,0.010,0.771,0.219
49000,0.010,0.814,0.176
49500,0.010,0.857,0.133
50000,0.010,0.903,0.087
50500,0.010,0.767,0.223
51000,0.010,0.817,0.173
51500,0.010,0.746,0.244
52000,0.010,0.787,0.203
52500,0.010,0.776,0.214
53000,0.010,0.795,0.195
53500,0.010,0.793,0.197
54000,0.010,0.746,0.244
54500,0.010,0.822,0.168
55000,0.010,0.802,0.188
55500,0.010,0.809,0.181
56000,0.010,0.753,0.237
56500,0.010,0.787,0.203
57000,0.010,0.818,0.172
57500,0.010,0.831,0.159
58000,0.010,0.784,0.206
58500,0.010,0.727,0.263
59000,0.010,0.768,0.222
59500,0.010,0.669,0.321
60000,0.010,0.815,0.175
60500,0.010,0.878,0.112
61000,0.010,0.897,0.093
61500,0.010,0.884,0.106
62000,0.010,0.886,0.104
62500,0.010,0.878,0.112
63000,0.010,0.902,0.088
63500,0.010,0.908,0.082
64000,0.010,0.926,0.064
64500,0.010,0.804,0.186
65000,0.010,0.804,0.185
65500,0.010,0.829,0.161
66000,0.010,0.766,0.224
66500,0.010,0.783,0.207
67000,0.010,0.772,0.218
