time,n_A+p,n_B,n_AB
500,0.010,0.962,0.028
1000,0.010,0.779,0.211
1500,0.010,0.579,0.411
2000,0.010,0.374,0.616
2500,0.010,0.332,0.658
3000,0.010,0.291,0.699
3500,0.010,0.416,0.574
4000,0.010,0.356,0.634
4500,0.010,0.385,0.605
5000,0.010,0.409,0.581
5500,0.010,0.380,0.610
6000,0.010,0.373,0.617
6500,0.010,0.408,0.582
7000,0.010,0.456,0.534
7500,0.010,0.401,0.589
8000,0.010,0.437,0.553
8500,0.010,0.404,0.586
9000,0.010,0.402,0.589
9500,0.010,0.455,0.535
10000,0.010,0.450,0.540
10500,0.010,0.495,0.494
11000,0.010,0.382,0.608
11500,0.010,0.436,0.553
12000,0.010,0.380,0.611
12500,0.010,0.490,0.499
13000,0.010,0.401,0.589
13500,0.010,0.477,0.513
14000,0.010,0.381,0.609
14500,0.010,0.342,0.648
15000,0.010,0.410,0.580
15500,0.010,0.377,0.613
16000,0.010,0.348,0.642
16500,0.010,0.470,0.520
17000,0.010,0.533,0.457
17500,0.010,0.473,0.516
18000,0.010,0.530,0.460
18500,0.010,0.418,0.572
19000,0.010,0.358,0.632
19500,0.010,0.347,0.643
20000,0.010,0.357,0.633
20500,0.010,0.419,0.571
21000,0.010,0.440,0.550
21500,0.010,0.416,0.574
22000,0.010,0.393,0.597
22500,0.010,0.430,0.559
23000,0.010,0.469,0.521
23500,0.010,0.456,0.534
24000,0.010,0.476,0.514
24500,0.010,0.396,0.594
25000,0.010,0.396,0.594
25500,0.010,0.413,0.577
26000,0.010,0.449,0.541
26500,0.010,0.401,0.589
27000,0.010,0.423,0.567
27500,0.010,0.486,0.504
28000,0.010,0.484,0.506
28500,0.010,0.460,0.530
29000,0.010,0.383,0.607
29500,0.010,0.323,0.667
30000,0.010,0.372,0.617
30500,0.010,0.390,0.600
31000,0.010,0.431,0.559
31500,0.010,0.425,0.565
32000,0.010,0.471,0.518
32500,0.010,0.446,0.544
33000,0.010,0.427,0.562
33500,0.010,0.374,0.615
34000,0.010,0.404,0.587
34500,0.010,0.460,0.530
35000,0.010,0.398,0.592
35500,0.010,0.401,0.589
36000,0.010,0.417,0.573
36500,0.010,0.397,0.593
37000,0.010,0.491,0.498
37500,0.010,0.459,0.531
38000,0.010,0.461,0.529
38500,0.010,0.440,0.550
39000,0.010,0.409,0.581
39500,0.010,0.385,0.605
40000,0.010,0.380,0.610
40500,0.010,0.329,0.661
41000,0.010,0.385,0.605
41500,0.010,0.442,0.548
42000,0.010,0.454,0.536
42500,0.010,0.407,0.583
43000,0.010,0.400,0.590
43500,0.010,0.407,0.583
44000,0.010,0.412,0.578
44500,0.010,0.518,0.472
45000,0.010,0.337,0.653
45500,0.010,0.325,0.665
46000,0.010,0.383,0.607
46500,0.010,0.431,0.559
47000,0.010,0.424,0.566
47500,0.010,0.480,0.510
48000,0.010,0.378,0.613
48500,0.010,0.487,0.502
49000,0.010,0.461,0.529
49500,0.010,0.484,0.506
50000,0.010,0.502,0.488
50500,0.010,0.462,0.528
51000,0.010,0.475,0.514
51500,0.010,0.487,0.502
52000,0.010,0.468,0.522
52500,0.010,0.402,0.588
53000,0.010,0.388,0.602
53500,0.010,0.380,0.610
54000,0.010,0.413,0.577
54500,0.010,0.449,0.541
55000,0.010,0.427,0.563
55500,0.010,0.463,0.527
56000,0.010,0.407,0.583
56500,0.010,0.417,0.573
57000,0.010,0.422,0.568
57500,0.010,0.406,0.585
58000,0.010,0.369,0.621
58500,0.010,0.400,0.590
59000,0.010,0.363,0.627
59500,0.010,0.372,0.618
60000,0.010,0.389,0.601
60500,0.010,0.474,0.516
61000,0.010,0.377,0.613
61500,0.010,0.412,0.578
62000,0.010,0.480,0.510
62500,0.010,0.464,0.526
63000,0.010,0.451,0.539
63500,0.010,0.453,0.537
64000,0.010,0.422,0.568
64500,0.010,0.465,0.525
65000,0.010,0.419,0.571
65500,0.010,0.429,0.561
66000,0.010,0.444,0.546
66500,0.010,0.557,0.432
67000,0.010,0.542,0.448
67500,0.010,0.513,0.477
68000,0.010,0.473,0.517
68500,0.010,0.436,0.553
69000,0.010,0.428,0.562
69500,0.010,0.467,0.523
70000,0.010,0.461,0.529
70500,0.010,0.415,0.575
71000,0.010,0.397,0.593
71500,0.010,0.384,0.607
72000,0.011,0.300,0.689
72500,0.010,0.333,0.657
73000,0.010,0.486,0.504
73500,0.010,0.435,0.554
74000,0.010,0.494,0.496
74500,0.010,0.388,0.602
75000,0.010,0.462,0.528
75500,0.010,0.419,0.571
76000,0.010,0.404,0.586
76500,0.010,0.423,0.567
77000,0.010,0.275,0.715
77500,0.010,0.381,0.609
78000,0.010,0.476,0.514
78500,0.010,0.368,0.622
79000,0.010,0.489,0.501
79500,0.010,0.437,0.553
80000,0.010,0.431,0.559
80500,0.016,0.348,0.636
81000,0.011,0.377,0.613
81500,0.010,0.483,0.507
82000,0.010,0.521,0.469
82500,0.010,0.435,0.554
83000,0.010,0.427,0.563
83500,0.010,0.409,0.581
84000,0.010,0.469,0.521
84500,0.010,0.468,0.522
85000,0.010,0.441,0.549
85500,0.010,0.396,0.594
86000,0.010,0.420,0.570
86500,0.010,0.420,0.570
87000,0.010,0.354,0.636
87500,0.010,0.423,0.567
88000,0.010,0.414,0.576
88500,0.010,0.448,0.542
89000,0.010,0.371,0.619
89500,0.010,0.361,0.629
90000,0.010,0.360,0.630
90500,0.010,0.390,0.601
91000,0.010,0.372,0.618
91500,0.010,0.404,0.587
92000,0.010,0.377,0.613
92500,0.010,0.380,0.611
93000,0.010,0.314,0.676
93500,0.010,0.367,0.623
94000,0.010,0.394,0.597
94500,0.010,0.322,0.668
95000,0.010,0.381,0.609
95500,0.010,0.345,0.645
96000,0.010,0.392,0.599
96500,0.010,0.441,0.549
97000,0.010,0.368,0.621
97500,0.010,0.405,0.585
98000,0.010,0.365,0.625
98500,0.010,0.414,0.576
99000,0.010,0.367,0.623
