time,n_A+p,n_B,n_AB
500,0.010,0.852,0.138
1000,0.010,0.466,0.524
1500,0.010,0.194,0.796
2000,0.029,0.111,0.861
2500,0.048,0.065,0.887
3000,0.018,0.079,0.903
3500,0.031,0.066,0.903
4000,0.024,0.091,0.885
4500,0.052,0.071,0.876
5000,0.059,0.063,0.877
5500,0.040,0.093,0.867
6000,0.070,0.032,0.899
6500,0.082,0.022,0.896
7000,0.097,0.017,0.887
7500,0.124,0.007,0.869
8000,0.119,0.005,0.876
8500,0.095,0.019,0.886
9000,0.107,0.006,0.887
9500,0.082,0.012,0.906
10000,0.123,0.002,0.875
10500,0.127,0.000,0.873
11000,0.088,0.022,0.889
11500,0.078,0.017,0.906
12000,0.124,0.010,0.865
12500,0.101,0.012,0.887
13000,0.095,0.037,0.868
13500,0.119,0.027,0.854
14000,0.087,0.021,0.891
14500,0.102,0.004,0.893
15000,0.089,0.002,0.909
15500,0.133,0.017,0.850
16000,0.120,0.010,0.869
16500,0.099,0.017,0.885
17000,0.061,0.037,0.901
17500,0.050,0.048,0.902
18000,0.064,0.043,0.893
18500,0.105,0.022,0.873
19000,0.097,0.009,0.894
19500,0.158,0.001,0.842
20000,0.185,0.006,0.809
20500,0.118,0.004,0.878
21000,0.165,0.002,0.834
21500,0.179,0.003,0.818
22000,0.217,0.001,0.782
22500,0.138,0.000,0.862
23000,0.124,0.000,0.876
23500,0.124,0.011,0.866
24000,0.121,0.002,0.878
24500,0.098,0.015,0.888
25000,0.130,0.009,0.861
25500,0.097,0.025,0.878
26000,0.140,0.005,0.856
26500,0.115,0.014,0.871
27000,0.065,0.043,0.893
27500,0.057,0.028,0.915
28000,0.051,0.059,0.890
28500,0.022,0.082,0.896
29000,0.056,0.065,0.880
29500,0.033,0.082,0.886
30000,0.051,0.034,0.916
30500,0.047,0.035,0.917
31000,0.116,0.021,0.863
31500,0.102,0.013,0.885
32000,0.137,0.013,0.851
32500,0.177,0.013,0.810
33000,0.120,0.019,0.861
33500,0.114,0.003,0.883
34000,0.074,0.036,0.890
34500,0.040,0.057,0.904
35000,0.037,0.045,0.918
35500,0.088,0.026,0.886
36000,0.105,0.013,0.881
36500,0.081,0.022,0.897
37000,0.070,0.036,0.894
37500,0.130,0.004,0.867
38000,0.141,0.004,0.855
38500,0.051,0.061,0.888
