time,n_A+p,n_B,n_AB
500,0.010,0.949,0.041
1000,0.010,0.902,0.088
1500,0.010,0.929,0.060
2000,0.010,0.907,0.083
2500,0.010,0.893,0.097
3000,0.010,0.933,0.056
3500,0.010,0.950,0.040
4000,0.010,0.947,0.043
4500,0.010,0.944,0.046
5000,0.010,0.947,0.043
5500,0.010,0.912,0.078
6000,0.010,0.944,0.046
6500,0.010,0.856,0.134
7000,0.010,0.930,0.059
7500,0.010,0.879,0.111
8000,0.010,0.888,0.102
8500,0.010,0.899,0.091
9000,0.010,0.897,0.093
9500,0.010,0.889,0.101
10000,0.010,0.889,0.101
10500,0.010,0.863,0.127
11000,0.010,0.880,0.110
11500,0.010,0.882,0.108
12000,0.010,0.884,0.106
12500,0.010,0.908,0.082
13000,0.010,0.904,0.086
13500,0.010,0.904,0.086
14000,0.010,0.893,0.097
14500,0.010,0.926,0.064
15000,0.010,0.902,0.088
15500,0.010,0.960,0.030
16000,0.010,0.922,0.068
16500,0.010,0.890,0.100
17000,0.010,0.906,0.084
17500,0.010,0.909,0.081
18000,0.010,0.832,0.158
18500,0.010,0.925,0.065
19000,0.010,0.952,0.038
19500,0.010,0.922,0.068
20000,0.010,0.915,0.075
20500,0.010,0.941,0.049
21000,0.010,0.935,0.055
21500,0.010,0.953,0.037
22000,0.010,0.886,0.104
22500,0.010,0.944,0.046
23000,0.010,0.894,0.096
23500,0.010,0.931,0.059
24000,0.010,0.942,0.048
24500,0.010,0.941,0.049
25000,0.010,0.948,0.042
25500,0.010,0.938,0.052
26000,0.010,0.915,0.075
26500,0.010,0.915,0.075
27000,0.010,0.859,0.131
27500,0.010,0.925,0.065
28000,0.010,0.923,0.067
28500,0.010,0.871,0.119
29000,0.010,0.883,0.107
29500,0.010,0.825,0.165
30000,0.010,0.858,0.132
30500,0.010,0.827,0.163
31000,0.010,0.817,0.173
31500,0.010,0.941,0.049
32000,0.010,0.905,0.085
32500,0.010,0.863,0.127
33000,0.010,0.884,0.106
33500,0.010,0.947,0.043
34000,0.010,0.964,0.026
34500,0.010,0.943,0.047
35000,0.010,0.928,0.061
35500,0.010,0.916,0.074
36000,0.010,0.928,0.062
36500,0.010,0.930,0.059
37000,0.010,0.812,0.177
37500,0.010,0.876,0.114
38000,0.010,0.869,0.121
38500,0.010,0.932,0.057
39000,0.010,0.899,0.091
