time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.982,0.009
1000,0.009,0.940,0.051
1500,0.009,0.903,0.088
2000,0.009,0.940,0.051
2500,0.009,0.848,0.143
3000,0.014,0.797,0.189
3500,0.028,0.783,0.189
4000,0.018,0.829,0.152
4500,0.032,0.779,0.189
5000,0.014,0.724,0.263
5500,0.051,0.668,0.281
6000,0.088,0.465,0.447
6500,0.092,0.553,0.355
7000,0.046,0.585,0.369
7500,0.069,0.567,0.364
8000,0.065,0.613,0.323
8500,0.083,0.590,0.327
9000,0.097,0.539,0.364
9500,0.115,0.498,0.387
10000,0.106,0.419,0.475
10500,0.078,0.447,0.475
11000,0.111,0.456,0.433
11500,0.097,0.493,0.410
12000,0.037,0.641,0.323
12500,0.046,0.650,0.304
13000,0.088,0.613,0.300
13500,0.069,0.622,0.309
14000,0.074,0.636,0.290
14500,0.065,0.594,0.341
15000,0.120,0.461,0.419
15500,0.124,0.465,0.410
16000,0.138,0.429,0.433
16500,0.166,0.433,0.401
17000,0.106,0.470,0.424
17500,0.111,0.479,0.410
18000,0.115,0.498,0.387
18500,0.147,0.433,0.419
19000,0.143,0.378,0.479
19500,0.221,0.346,0.433
20000,0.258,0.300,0.442
20500,0.267,0.249,0.484
21000,0.355,0.184,0.461
21500,0.401,0.138,0.461
22000,0.401,0.101,0.498
22500,0.488,0.129,0.382
23000,0.502,0.115,0.382
23500,0.479,0.138,0.382
24000,0.364,0.198,0.438
24500,0.346,0.221,0.433
25000,0.378,0.203,0.419
25500,0.332,0.217,0.452
26000,0.336,0.207,0.456
26500,0.341,0.143,0.516
27000,0.433,0.152,0.415
27500,0.452,0.124,0.424
28000,0.433,0.106,0.461
28500,0.429,0.088,0.484
29000,0.571,0.124,0.304
29500,0.594,0.065,0.341
30000,0.512,0.069,0.419
30500,0.576,0.074,0.350
31000,0.530,0.088,0.382
31500,0.613,0.041,0.346
32000,0.539,0.051,0.410
32500,0.599,0.083,0.318
33000,0.627,0.069,0.304
33500,0.576,0.065,0.359
34000,0.498,0.106,0.396
34500,0.433,0.115,0.452
35000,0.382,0.138,0.479
35500,0.429,0.124,0.447
36000,0.475,0.115,0.410
36500,0.535,0.088,0.378
37000,0.507,0.069,0.424
37500,0.650,0.051,0.300
38000,0.742,0.018,0.240
38500,0.677,0.032,0.290
39000,0.760,0.023,0.217
39500,0.705,0.041,0.253
40000,0.742,0.018,0.240
40500,0.756,0.018,0.226
41000,0.774,0.018,0.207
41500,0.650,0.032,0.318
42000,0.677,0.009,0.313
42500,0.700,0.051,0.249
43000,0.760,0.032,0.207
43500,0.765,0.009,0.226
44000,0.793,0.023,0.184
44500,0.843,0.005,0.152
45000,0.857,0.014,0.129
45500,0.811,0.014,0.175
46000,0.724,0.023,0.253
46500,0.710,0.023,0.267
47000,0.774,0.009,0.217
47500,0.853,0.009,0.138
48000,0.825,0.009,0.166
48500,0.820,0.028,0.152
49000,0.871,0.005,0.124
49500,0.889,0.000,0.111
50000,0.926,0.000,0.074
50500,0.917,0.009,0.074
51000,0.774,0.000,0.226
51500,0.816,0.014,0.171
52000,0.834,0.009,0.157
52500,0.829,0.014,0.157
53000,0.820,0.014,0.166
53500,0.783,0.005,0.212
54000,0.760,0.023,0.217
54500,0.650,0.028,0.323
55000,0.604,0.046,0.350
55500,0.654,0.046,0.300
56000,0.650,0.055,0.295
56500,0.548,0.120,0.332
57000,0.585,0.097,0.318
57500,0.641,0.065,0.295
58000,0.710,0.037,0.253
58500,0.705,0.014,0.281
59000,0.654,0.032,0.313
59500,0.627,0.069,0.304
60000,0.636,0.041,0.323
60500,0.641,0.018,0.341
61000,0.636,0.032,0.332
61500,0.779,0.018,0.203
62000,0.733,0.018,0.249
62500,0.802,0.009,0.189
63000,0.848,0.000,0.152
63500,0.820,0.009,0.171
64000,0.834,0.014,0.152
64500,0.857,0.009,0.134
65000,0.899,0.000,0.101
65500,0.816,0.009,0.175
66000,0.829,0.000,0.171
66500,0.774,0.000,0.226
67000,0.774,0.009,0.217
67500,0.876,0.005,0.120
68000,0.848,0.005,0.147
68500,0.894,0.000,0.106
69000,0.899,0.000,0.101
69500,0.903,0.000,0.097
70000,0.922,0.000,0.078
70500,0.912,0.000,0.088
71000,0.839,0.009,0.152
71500,0.839,0.000,0.161
72000,0.899,0.009,0.092
72500,0.908,0.005,0.088
73000,0.889,0.000,0.111
73500,0.839,0.018,0.143
74000,0.816,0.028,0.157
74500,0.843,0.000,0.157
75000,0.857,0.023,0.120
75500,0.797,0.028,0.175
76000,0.843,0.009,0.147
76500,0.793,0.009,0.198
77000,0.816,0.009,0.175
77500,0.765,0.018,0.217
78000,0.673,0.014,0.313
78500,0.742,0.023,0.235
79000,0.834,0.023,0.143
79500,0.876,0.000,0.124
80000,0.903,0.000,0.097
80500,0.866,0.000,0.134
81000,0.880,0.005,0.115
81500,0.848,0.009,0.143
82000,0.843,0.018,0.138
82500,0.779,0.032,0.189
83000,0.742,0.018,0.240
83500,0.765,0.009,0.226
84000,0.862,0.009,0.129
84500,0.889,0.000,0.111
85000,0.935,0.005,0.060
85500,0.926,0.000,0.074
86000,0.922,0.000,0.078
86500,0.926,0.000,0.074
87000,0.954,0.000,0.046
87500,0.959,0.000,0.041
88000,0.940,0.009,0.051
88500,0.968,0.005,0.028
89000,0.959,0.005,0.037
89500,0.968,0.000,0.032
90000,0.972,0.000,0.028
90500,0.977,0.000,0.023
91000,0.991,0.000,0.009
91500,1.000,0.000,0.000
