time,n_A+p,n_B,n_AB
500,0.050,0.685,0.265
1000,0.050,0.474,0.476
1500,0.050,0.498,0.452
2000,0.050,0.458,0.492
2500,0.050,0.424,0.526
3000,0.050,0.419,0.531
3500,0.050,0.334,0.616
4000,0.064,0.277,0.659
4500,0.068,0.235,0.697
5000,0.076,0.241,0.683
5500,0.056,0.366,0.578
6000,0.053,0.305,0.642
6500,0.061,0.403,0.536
7000,0.061,0.262,0.677
7500,0.056,0.363,0.581
8000,0.050,0.367,0.583
8500,0.050,0.336,0.614
9000,0.057,0.339,0.604
9500,0.050,0.393,0.557
10000,0.050,0.493,0.457
10500,0.050,0.580,0.370
11000,0.050,0.500,0.450
11500,0.050,0.434,0.516
12000,0.050,0.412,0.538
12500,0.054,0.373,0.573
13000,0.063,0.241,0.696
13500,0.072,0.200,0.728
14000,0.123,0.138,0.739
14500,0.176,0.105,0.719
15000,0.596,0.007,0.397
15500,0.786,0.000,0.214
16000,0.917,0.000,0.083
16500,0.986,0.000,0.014
17000,0.994,0.000,0.006
17500,1.000,0.000,0.000
