time,n_A+p,n_B,n_AB
500,0.050,0.831,0.119
1000,0.050,0.753,0.197
1500,0.050,0.727,0.223
2000,0.050,0.668,0.281
2500,0.050,0.712,0.238
3000,0.050,0.633,0.317
3500,0.050,0.690,0.260
4000,0.050,0.656,0.294
4500,0.050,0.625,0.325
5000,0.050,0.615,0.335
5500,0.050,0.591,0.359
6000,0.050,0.635,0.315
6500,0.050,0.650,0.299
7000,0.050,0.672,0.277
7500,0.050,0.693,0.257
8000,0.050,0.656,0.293
8500,0.050,0.654,0.295
9000,0.050,0.640,0.309
9500,0.050,0.664,0.286
10000,0.050,0.731,0.219
10500,0.050,0.685,0.265
11000,0.050,0.677,0.273
11500,0.050,0.659,0.291
12000,0.050,0.649,0.300
12500,0.050,0.653,0.296
13000,0.050,0.696,0.254
13500,0.050,0.673,0.277
14000,0.050,0.723,0.227
14500,0.050,0.691,0.259
15000,0.050,0.651,0.298
15500,0.050,0.747,0.203
16000,0.050,0.696,0.254
16500,0.050,0.754,0.196
17000,0.050,0.730,0.220
17500,0.050,0.669,0.280
18000,0.050,0.679,0.271
18500,0.050,0.689,0.261
19000,0.050,0.647,0.302
19500,0.050,0.648,0.302
20000,0.050,0.659,0.290
20500,0.050,0.597,0.353
21000,0.050,0.596,0.354
21500,0.050,0.597,0.353
22000,0.050,0.612,0.338
22500,0.050,0.668,0.281
23000,0.050,0.666,0.283
23500,0.050,0.626,0.324
24000,0.050,0.676,0.274
24500,0.050,0.697,0.253
25000,0.050,0.749,0.201
25500,0.050,0.692,0.258
26000,0.050,0.659,0.291
26500,0.050,0.668,0.281
27000,0.050,0.676,0.274
27500,0.050,0.688,0.262
28000,0.050,0.734,0.216
28500,0.050,0.763,0.187
29000,0.050,0.684,0.266
29500,0.050,0.687,0.263
30000,0.050,0.739,0.211
30500,0.050,0.719,0.231
31000,0.050,0.695,0.255
31500,0.050,0.668,0.281
32000,0.050,0.641,0.308
32500,0.050,0.653,0.297
33000,0.050,0.658,0.292
33500,0.050,0.604,0.346
34000,0.050,0.656,0.294
34500,0.050,0.696,0.254
35000,0.050,0.695,0.255
35500,0.050,0.699,0.251
36000,0.050,0.666,0.283
36500,0.050,0.648,0.301
37000,0.050,0.648,0.301
37500,0.050,0.671,0.278
38000,0.050,0.650,0.300
38500,0.050,0.693,0.257
39000,0.050,0.674,0.275
39500,0.050,0.655,0.294
40000,0.050,0.680,0.270
40500,0.050,0.741,0.209
41000,0.050,0.670,0.280
41500,0.050,0.637,0.312
42000,0.050,0.667,0.283
42500,0.050,0.667,0.283
43000,0.050,0.662,0.287
43500,0.050,0.697,0.253
44000,0.050,0.659,0.290
44500,0.050,0.722,0.228
45000,0.050,0.703,0.247
45500,0.050,0.674,0.276
46000,0.050,0.605,0.345
46500,0.050,0.698,0.252
47000,0.050,0.751,0.199
47500,0.050,0.729,0.221
48000,0.050,0.628,0.322
48500,0.050,0.680,0.269
49000,0.050,0.620,0.330
49500,0.050,0.618,0.332
50000,0.050,0.622,0.328
50500,0.050,0.626,0.324
51000,0.050,0.675,0.275
51500,0.050,0.642,0.307
52000,0.050,0.640,0.309
52500,0.050,0.639,0.311
53000,0.050,0.542,0.407
53500,0.050,0.645,0.304
54000,0.050,0.645,0.304
54500,0.050,0.639,0.310
55000,0.050,0.723,0.227
55500,0.050,0.709,0.241
56000,0.050,0.674,0.276
56500,0.050,0.645,0.305
57000,0.050,0.664,0.286
57500,0.050,0.593,0.357
58000,0.050,0.612,0.338
58500,0.050,0.571,0.379
59000,0.050,0.551,0.398
59500,0.050,0.560,0.390
60000,0.050,0.585,0.365
60500,0.050,0.651,0.299
61000,0.050,0.646,0.304
61500,0.050,0.728,0.222
62000,0.050,0.667,0.282
62500,0.050,0.681,0.268
63000,0.050,0.719,0.231
63500,0.050,0.695,0.255
64000,0.050,0.623,0.327
64500,0.050,0.611,0.339
65000,0.050,0.659,0.291
65500,0.050,0.660,0.290
66000,0.050,0.651,0.299
66500,0.050,0.631,0.319
67000,0.050,0.682,0.267
67500,0.050,0.682,0.268
68000,0.050,0.751,0.199
68500,0.050,0.729,0.221
69000,0.050,0.692,0.258
69500,0.050,0.706,0.244
70000,0.050,0.685,0.264
70500,0.050,0.626,0.324
71000,0.050,0.620,0.330
71500,0.050,0.616,0.334
72000,0.050,0.619,0.331
72500,0.050,0.651,0.299
73000,0.050,0.650,0.300
73500,0.050,0.633,0.317
74000,0.050,0.656,0.293
74500,0.050,0.615,0.335
75000,0.050,0.668,0.282
75500,0.050,0.646,0.304
76000,0.050,0.677,0.272
76500,0.050,0.695,0.255
77000,0.050,0.721,0.229
77500,0.050,0.656,0.294
78000,0.050,0.689,0.261
78500,0.050,0.654,0.295
79000,0.050,0.655,0.295
79500,0.050,0.639,0.310
80000,0.050,0.631,0.319
80500,0.050,0.666,0.283
81000,0.050,0.686,0.264
81500,0.050,0.708,0.242
82000,0.050,0.707,0.243
82500,0.050,0.680,0.269
83000,0.050,0.678,0.272
83500,0.050,0.694,0.256
84000,0.050,0.642,0.307
84500,0.050,0.714,0.236
85000,0.050,0.713,0.237
85500,0.050,0.681,0.269
86000,0.050,0.667,0.283
86500,0.050,0.697,0.253
87000,0.050,0.670,0.279
87500,0.050,0.681,0.269
88000,0.050,0.692,0.258
88500,0.050,0.689,0.261
89000,0.050,0.640,0.310
89500,0.050,0.667,0.283
90000,0.050,0.671,0.278
90500,0.050,0.673,0.277
91000,0.050,0.677,0.273
91500,0.050,0.697,0.253
92000,0.050,0.728,0.222
92500,0.050,0.738,0.212
93000,0.050,0.723,0.227
