time,n_A+p,n_B,n_AB
500,0.050,0.666,0.284
1000,0.050,0.282,0.668
1500,0.076,0.148,0.776
2000,0.140,0.066,0.794
2500,0.265,0.025,0.710
3000,0.316,0.005,0.679
3500,0.401,0.000,0.599
4000,0.520,0.000,0.480
4500,0.427,0.000,0.573
5000,0.456,0.000,0.544
5500,0.470,0.000,0.530
6000,0.369,0.000,0.631
6500,0.383,0.000,0.617
7000,0.391,0.003,0.606
7500,0.399,0.000,0.601
8000,0.459,0.000,0.541
8500,0.424,0.000,0.576
9000,0.476,0.000,0.524
9500,0.438,0.000,0.562
10000,0.436,0.000,0.564
10500,0.371,0.000,0.629
11000,0.430,0.000,0.570
11500,0.405,0.000,0.595
12000,0.456,0.000,0.544
12500,0.415,0.000,0.585
13000,0.450,0.000,0.550
13500,0.405,0.000,0.595
14000,0.483,0.000,0.517
14500,0.341,0.011,0.648
15000,0.465,0.001,0.534
15500,0.447,0.000,0.553
16000,0.468,0.008,0.524
16500,0.480,0.000,0.520
17000,0.482,0.000,0.518
17500,0.424,0.000,0.576
18000,0.520,0.000,0.480
18500,0.420,0.000,0.580
19000,0.412,0.000,0.588
19500,0.345,0.003,0.652
20000,0.379,0.006,0.615
20500,0.408,0.010,0.582
21000,0.495,0.004,0.501
21500,0.372,0.000,0.628
22000,0.352,0.000,0.648
22500,0.341,0.000,0.659
23000,0.459,0.000,0.541
23500,0.371,0.009,0.620
24000,0.315,0.001,0.684
24500,0.465,0.000,0.535
25000,0.527,0.000,0.473
25500,0.487,0.000,0.513
26000,0.474,0.000,0.526
26500,0.540,0.000,0.460
27000,0.428,0.000,0.572
27500,0.507,0.000,0.493
28000,0.433,0.000,0.567
28500,0.453,0.000,0.547
29000,0.392,0.001,0.607
29500,0.475,0.000,0.525
30000,0.388,0.000,0.612
30500,0.420,0.000,0.580
31000,0.421,0.000,0.579
31500,0.446,0.000,0.554
32000,0.546,0.000,0.454
32500,0.481,0.000,0.519
33000,0.476,0.000,0.524
33500,0.514,0.000,0.486
