time,n_A+p,n_B,n_AB
500,0.050,0.694,0.256
1000,0.050,0.579,0.371
1500,0.050,0.560,0.390
2000,0.050,0.494,0.456
2500,0.050,0.456,0.494
3000,0.050,0.448,0.502
3500,0.050,0.336,0.614
4000,0.050,0.359,0.591
4500,0.050,0.415,0.535
5000,0.064,0.375,0.561
5500,0.051,0.337,0.612
6000,0.053,0.361,0.586
6500,0.050,0.397,0.553
7000,0.050,0.450,0.500
7500,0.050,0.506,0.444
8000,0.050,0.527,0.423
8500,0.050,0.555,0.395
9000,0.050,0.487,0.463
9500,0.050,0.451,0.499
10000,0.050,0.510,0.440
10500,0.050,0.398,0.552
11000,0.050,0.468,0.482
11500,0.050,0.423,0.527
12000,0.057,0.450,0.493
12500,0.050,0.488,0.462
13000,0.050,0.571,0.379
13500,0.050,0.579,0.371
14000,0.050,0.436,0.514
14500,0.050,0.576,0.374
15000,0.050,0.493,0.457
15500,0.050,0.448,0.502
16000,0.050,0.502,0.448
16500,0.050,0.397,0.553
17000,0.050,0.523,0.427
17500,0.050,0.471,0.479
18000,0.050,0.545,0.405
18500,0.054,0.455,0.491
19000,0.050,0.420,0.530
19500,0.050,0.463,0.487
20000,0.050,0.520,0.430
20500,0.050,0.574,0.376
21000,0.050,0.466,0.484
21500,0.050,0.397,0.553
22000,0.055,0.440,0.505
22500,0.050,0.465,0.485
23000,0.050,0.529,0.421
23500,0.050,0.512,0.438
24000,0.050,0.428,0.522
24500,0.050,0.470,0.480
25000,0.050,0.484,0.466
25500,0.055,0.432,0.513
26000,0.054,0.402,0.544
26500,0.051,0.368,0.581
27000,0.057,0.390,0.553
27500,0.051,0.425,0.524
28000,0.054,0.356,0.590
28500,0.053,0.433,0.514
29000,0.051,0.543,0.406
29500,0.051,0.463,0.486
30000,0.062,0.368,0.570
30500,0.050,0.449,0.501
31000,0.050,0.460,0.490
31500,0.050,0.394,0.556
32000,0.050,0.370,0.580
32500,0.050,0.539,0.411
33000,0.050,0.494,0.456
33500,0.050,0.480,0.470
34000,0.050,0.452,0.498
34500,0.050,0.418,0.532
35000,0.050,0.461,0.489
35500,0.053,0.419,0.528
36000,0.051,0.464,0.485
36500,0.050,0.523,0.427
37000,0.050,0.435,0.515
37500,0.055,0.439,0.506
38000,0.051,0.477,0.472
38500,0.050,0.450,0.500
39000,0.050,0.571,0.379
39500,0.050,0.495,0.455
40000,0.050,0.490,0.460
40500,0.050,0.463,0.487
41000,0.050,0.470,0.480
41500,0.056,0.377,0.567
42000,0.052,0.452,0.496
42500,0.050,0.427,0.523
43000,0.050,0.453,0.497
43500,0.050,0.531,0.419
44000,0.050,0.477,0.473
44500,0.050,0.355,0.595
45000,0.050,0.441,0.509
45500,0.050,0.425,0.525
46000,0.050,0.442,0.508
46500,0.050,0.429,0.521
47000,0.054,0.398,0.548
47500,0.052,0.476,0.472
48000,0.050,0.384,0.566
48500,0.060,0.380,0.560
49000,0.050,0.489,0.461
49500,0.053,0.370,0.577
50000,0.051,0.404,0.545
50500,0.050,0.457,0.493
51000,0.050,0.503,0.447
51500,0.052,0.493,0.455
52000,0.050,0.416,0.534
52500,0.050,0.389,0.561
53000,0.050,0.438,0.512
53500,0.057,0.422,0.521
54000,0.050,0.431,0.519
54500,0.050,0.459,0.491
55000,0.050,0.560,0.390
55500,0.050,0.532,0.418
56000,0.050,0.485,0.465
56500,0.050,0.512,0.438
57000,0.050,0.538,0.412
57500,0.050,0.548,0.402
58000,0.050,0.537,0.413
58500,0.050,0.461,0.489
59000,0.050,0.492,0.458
59500,0.050,0.487,0.463
60000,0.050,0.498,0.452
60500,0.059,0.445,0.496
61000,0.050,0.397,0.553
61500,0.058,0.372,0.570
62000,0.050,0.456,0.494
62500,0.050,0.411,0.539
63000,0.050,0.587,0.363
63500,0.050,0.552,0.398
64000,0.050,0.585,0.365
64500,0.050,0.553,0.397
65000,0.050,0.390,0.560
65500,0.050,0.465,0.485
66000,0.050,0.507,0.443
66500,0.050,0.396,0.554
67000,0.050,0.376,0.574
67500,0.050,0.526,0.424
68000,0.050,0.443,0.507
68500,0.050,0.336,0.614
69000,0.051,0.389,0.560
69500,0.050,0.419,0.531
70000,0.050,0.405,0.545
70500,0.061,0.426,0.513
71000,0.061,0.395,0.544
71500,0.058,0.397,0.545
72000,0.051,0.474,0.475
72500,0.050,0.386,0.564
73000,0.050,0.523,0.427
73500,0.050,0.410,0.540
