time,n_A+p,n_B,n_AB
500,0.050,0.721,0.229
1000,0.050,0.331,0.619
1500,0.066,0.280,0.654
2000,0.053,0.281,0.666
2500,0.055,0.231,0.714
3000,0.063,0.235,0.702
3500,0.054,0.309,0.637
4000,0.050,0.365,0.585
4500,0.060,0.349,0.591
5000,0.053,0.274,0.673
5500,0.051,0.333,0.616
6000,0.050,0.345,0.605
6500,0.050,0.368,0.582
7000,0.050,0.290,0.660
7500,0.065,0.218,0.717
8000,0.069,0.292,0.639
8500,0.076,0.177,0.747
9000,0.064,0.247,0.689
9500,0.126,0.126,0.748
10000,0.440,0.004,0.556
10500,0.673,0.000,0.327
11000,0.823,0.000,0.177
11500,0.746,0.000,0.254
12000,0.776,0.000,0.224
12500,0.841,0.000,0.159
13000,0.885,0.000,0.115
13500,0.874,0.000,0.126
14000,0.889,0.000,0.111
14500,0.877,0.000,0.123
15000,0.902,0.000,0.098
15500,0.887,0.000,0.113
16000,0.930,0.000,0.070
16500,0.877,0.000,0.123
17000,0.893,0.000,0.107
17500,0.903,0.000,0.097
18000,0.895,0.000,0.105
18500,0.965,0.000,0.035
19000,0.929,0.000,0.071
19500,0.931,0.000,0.069
20000,0.885,0.000,0.115
20500,0.893,0.000,0.107
21000,0.959,0.000,0.041
21500,0.978,0.000,0.022
22000,0.965,0.000,0.035
22500,0.996,0.000,0.004
23000,0.985,0.000,0.015
23500,0.996,0.000,0.004
24000,0.999,0.000,0.001
24500,1.000,0.000,0.000
