time,n_A+p,n_B,n_AB
500,0.050,0.672,0.278
1000,0.050,0.437,0.513
1500,0.050,0.358,0.592
2000,0.065,0.324,0.611
2500,0.050,0.348,0.602
3000,0.050,0.375,0.575
3500,0.050,0.394,0.556
4000,0.050,0.386,0.564
4500,0.050,0.342,0.608
5000,0.055,0.304,0.641
5500,0.055,0.344,0.601
6000,0.050,0.243,0.707
6500,0.059,0.247,0.694
7000,0.068,0.274,0.658
7500,0.056,0.296,0.648
8000,0.065,0.327,0.608
8500,0.051,0.370,0.579
9000,0.050,0.356,0.594
9500,0.064,0.395,0.541
10000,0.051,0.412,0.537
10500,0.050,0.437,0.513
11000,0.062,0.363,0.575
11500,0.065,0.300,0.635
12000,0.050,0.370,0.580
12500,0.050,0.346,0.604
13000,0.058,0.319,0.623
13500,0.050,0.375,0.575
14000,0.051,0.388,0.561
14500,0.050,0.417,0.533
15000,0.050,0.454,0.496
15500,0.050,0.420,0.530
16000,0.050,0.470,0.480
16500,0.050,0.445,0.505
17000,0.050,0.393,0.557
17500,0.050,0.326,0.624
18000,0.050,0.366,0.584
18500,0.050,0.372,0.578
19000,0.055,0.313,0.632
19500,0.053,0.369,0.578
20000,0.050,0.372,0.578
20500,0.050,0.413,0.537
21000,0.059,0.374,0.567
21500,0.051,0.371,0.578
22000,0.059,0.287,0.654
22500,0.060,0.355,0.585
23000,0.050,0.393,0.557
23500,0.050,0.491,0.459
24000,0.050,0.421,0.529
24500,0.050,0.487,0.463
25000,0.050,0.417,0.533
25500,0.050,0.403,0.547
26000,0.050,0.401,0.549
26500,0.050,0.401,0.549
27000,0.050,0.348,0.602
27500,0.050,0.380,0.570
28000,0.063,0.352,0.585
28500,0.055,0.370,0.575
29000,0.054,0.399,0.547
29500,0.050,0.375,0.575
30000,0.050,0.361,0.589
30500,0.053,0.407,0.540
31000,0.059,0.383,0.558
31500,0.060,0.382,0.558
32000,0.051,0.414,0.535
32500,0.054,0.345,0.601
33000,0.051,0.416,0.533
33500,0.050,0.348,0.602
34000,0.050,0.432,0.518
34500,0.050,0.442,0.508
35000,0.054,0.406,0.540
35500,0.050,0.439,0.511
36000,0.050,0.369,0.581
36500,0.050,0.372,0.578
37000,0.050,0.399,0.551
37500,0.050,0.356,0.594
38000,0.060,0.314,0.626
38500,0.064,0.358,0.578
39000,0.058,0.279,0.663
39500,0.051,0.334,0.615
40000,0.050,0.377,0.573
40500,0.050,0.398,0.552
41000,0.055,0.311,0.634
41500,0.062,0.351,0.587
42000,0.057,0.223,0.720
42500,0.090,0.215,0.695
43000,0.123,0.135,0.742
43500,0.366,0.025,0.609
44000,0.738,0.000,0.262
44500,0.755,0.000,0.245
45000,0.833,0.000,0.167
45500,0.921,0.000,0.079
46000,0.956,0.000,0.044
46500,0.960,0.000,0.040
47000,0.914,0.000,0.086
47500,0.875,0.000,0.125
48000,0.951,0.000,0.049
48500,0.987,0.000,0.013
49000,1.000,0.000,0.000
