time,n_A+p,n_B,n_AB
500,0.050,0.785,0.165
1000,0.050,0.585,0.365
1500,0.050,0.418,0.532
2000,0.054,0.332,0.614
2500,0.056,0.263,0.682
3000,0.063,0.256,0.681
3500,0.061,0.213,0.726
4000,0.075,0.167,0.758
4500,0.113,0.158,0.729
5000,0.149,0.110,0.741
5500,0.176,0.084,0.741
6000,0.233,0.051,0.716
6500,0.319,0.025,0.657
7000,0.383,0.005,0.612
7500,0.491,0.001,0.508
8000,0.534,0.000,0.466
8500,0.593,0.000,0.407
9000,0.565,0.000,0.435
9500,0.575,0.000,0.425
10000,0.579,0.000,0.421
10500,0.666,0.000,0.334
11000,0.680,0.000,0.320
11500,0.686,0.000,0.314
12000,0.694,0.000,0.306
12500,0.716,0.000,0.284
13000,0.631,0.000,0.369
13500,0.658,0.000,0.342
14000,0.620,0.000,0.380
14500,0.633,0.000,0.367
15000,0.647,0.000,0.353
15500,0.630,0.000,0.370
16000,0.654,0.000,0.346
16500,0.689,0.000,0.311
17000,0.651,0.000,0.349
17500,0.621,0.000,0.379
18000,0.595,0.000,0.405
18500,0.558,0.000,0.442
19000,0.590,0.000,0.410
19500,0.621,0.000,0.379
20000,0.624,0.000,0.376
20500,0.635,0.000,0.365
21000,0.669,0.000,0.331
21500,0.671,0.000,0.329
22000,0.620,0.000,0.380
22500,0.637,0.000,0.363
23000,0.661,0.000,0.339
23500,0.664,0.000,0.336
24000,0.681,0.000,0.319
24500,0.629,0.000,0.371
25000,0.698,0.000,0.302
25500,0.703,0.000,0.297
26000,0.736,0.000,0.264
26500,0.756,0.000,0.244
27000,0.791,0.000,0.209
27500,0.742,0.000,0.258
28000,0.741,0.000,0.259
28500,0.743,0.000,0.257
29000,0.731,0.000,0.269
29500,0.670,0.000,0.330
30000,0.591,0.000,0.409
30500,0.622,0.000,0.378
31000,0.617,0.000,0.383
31500,0.584,0.000,0.416
32000,0.597,0.000,0.403
32500,0.577,0.000,0.423
33000,0.599,0.000,0.401
33500,0.619,0.000,0.381
34000,0.615,0.000,0.385
34500,0.623,0.000,0.377
35000,0.624,0.000,0.376
35500,0.628,0.000,0.372
36000,0.616,0.000,0.384
36500,0.603,0.000,0.397
37000,0.525,0.000,0.475
37500,0.521,0.000,0.479
38000,0.612,0.000,0.388
38500,0.621,0.000,0.379
39000,0.649,0.000,0.351
39500,0.668,0.000,0.332
40000,0.657,0.000,0.343
40500,0.668,0.000,0.332
41000,0.638,0.000,0.362
41500,0.606,0.000,0.394
42000,0.620,0.000,0.380
42500,0.647,0.000,0.353
43000,0.597,0.000,0.403
43500,0.578,0.000,0.422
44000,0.540,0.000,0.460
44500,0.541,0.000,0.459
45000,0.552,0.000,0.448
45500,0.634,0.000,0.366
46000,0.611,0.000,0.389
46500,0.604,0.000,0.396
47000,0.644,0.000,0.356
47500,0.591,0.000,0.409
48000,0.616,0.000,0.384
48500,0.632,0.000,0.368
49000,0.626,0.000,0.374
49500,0.631,0.000,0.369
50000,0.644,0.000,0.356
50500,0.610,0.000,0.390
51000,0.622,0.000,0.378
51500,0.633,0.000,0.367
52000,0.656,0.000,0.344
52500,0.617,0.000,0.383
53000,0.658,0.000,0.342
53500,0.672,0.000,0.328
54000,0.644,0.000,0.356
54500,0.664,0.000,0.336
55000,0.654,0.000,0.346
55500,0.643,0.000,0.357
56000,0.585,0.000,0.415
56500,0.637,0.000,0.363
57000,0.661,0.000,0.339
57500,0.663,0.000,0.337
58000,0.659,0.000,0.341
58500,0.671,0.000,0.329
59000,0.620,0.000,0.380
59500,0.633,0.000,0.367
60000,0.659,0.000,0.341
60500,0.669,0.000,0.331
61000,0.696,0.000,0.304
61500,0.686,0.000,0.314
62000,0.663,0.000,0.337
62500,0.639,0.000,0.361
63000,0.647,0.000,0.353
63500,0.663,0.000,0.337
64000,0.661,0.000,0.339
64500,0.600,0.000,0.400
65000,0.643,0.000,0.357
65500,0.653,0.000,0.347
66000,0.643,0.000,0.357
66500,0.641,0.000,0.359
67000,0.631,0.000,0.369
67500,0.552,0.000,0.448
68000,0.561,0.000,0.439
68500,0.591,0.000,0.409
69000,0.600,0.000,0.400
69500,0.592,0.000,0.408
70000,0.641,0.000,0.359
70500,0.643,0.000,0.357
71000,0.658,0.000,0.342
71500,0.663,0.000,0.337
72000,0.639,0.000,0.361
72500,0.631,0.000,0.369
73000,0.623,0.000,0.377
73500,0.672,0.000,0.328
74000,0.661,0.000,0.339
74500,0.693,0.000,0.307
75000,0.651,0.000,0.349
75500,0.647,0.000,0.353
76000,0.698,0.000,0.302
76500,0.680,0.000,0.320
77000,0.703,0.000,0.297
77500,0.676,0.000,0.324
78000,0.662,0.000,0.338
78500,0.648,0.000,0.352
79000,0.694,0.000,0.306
79500,0.693,0.000,0.307
80000,0.680,0.000,0.320
80500,0.662,0.000,0.338
81000,0.648,0.000,0.352
81500,0.644,0.000,0.356
82000,0.613,0.000,0.387
82500,0.617,0.000,0.383
83000,0.680,0.000,0.320
83500,0.705,0.000,0.295
84000,0.690,0.000,0.310
84500,0.629,0.000,0.371
85000,0.630,0.000,0.370
85500,0.567,0.000,0.433
86000,0.596,0.000,0.404
86500,0.601,0.000,0.399
87000,0.613,0.000,0.387
87500,0.553,0.000,0.447
88000,0.532,0.000,0.468
88500,0.566,0.000,0.434
89000,0.624,0.000,0.376
89500,0.634,0.000,0.366
90000,0.637,0.000,0.363
90500,0.646,0.000,0.354
91000,0.675,0.000,0.325
91500,0.660,0.000,0.340
92000,0.636,0.000,0.364
92500,0.609,0.000,0.391
93000,0.627,0.000,0.373
93500,0.618,0.000,0.382
94000,0.616,0.000,0.384
94500,0.597,0.000,0.403
95000,0.552,0.000,0.448
95500,0.583,0.000,0.417
96000,0.587,0.000,0.413
96500,0.619,0.000,0.381
97000,0.651,0.000,0.349
97500,0.620,0.000,0.380
98000,0.611,0.000,0.389
98500,0.632,0.000,0.368
99000,0.628,0.000,0.372
99500,0.670,0.000,0.330
100000,0.697,0.000,0.303
100500,0.658,0.000,0.342
101000,0.727,0.000,0.273
101500,0.728,0.000,0.272
102000,0.652,0.000,0.348
102500,0.695,0.000,0.305
103000,0.695,0.000,0.305
103500,0.667,0.000,0.333
104000,0.662,0.000,0.338
104500,0.680,0.000,0.320
105000,0.610,0.000,0.390
105500,0.603,0.000,0.397
106000,0.573,0.000,0.427
106500,0.591,0.000,0.409
107000,0.580,0.000,0.420
107500,0.644,0.000,0.356
108000,0.652,0.000,0.348
108500,0.655,0.000,0.345
109000,0.684,0.000,0.316
109500,0.687,0.000,0.313
110000,0.663,0.000,0.337
110500,0.641,0.000,0.359
111000,0.668,0.000,0.332
111500,0.672,0.000,0.328
112000,0.664,0.000,0.336
112500,0.656,0.000,0.344
113000,0.637,0.000,0.363
113500,0.617,0.000,0.383
114000,0.636,0.000,0.364
114500,0.572,0.000,0.428
115000,0.531,0.000,0.469
115500,0.568,0.000,0.432
116000,0.632,0.000,0.368
116500,0.631,0.000,0.369
117000,0.623,0.000,0.377
117500,0.603,0.000,0.397
118000,0.558,0.000,0.442
118500,0.602,0.000,0.398
119000,0.639,0.000,0.361
119500,0.566,0.000,0.434
120000,0.561,0.000,0.439
120500,0.576,0.000,0.424
121000,0.568,0.000,0.432
121500,0.607,0.000,0.393
122000,0.610,0.000,0.390
122500,0.638,0.000,0.362
123000,0.654,0.000,0.346
123500,0.691,0.000,0.309
124000,0.750,0.000,0.250
124500,0.708,0.000,0.292
125000,0.728,0.000,0.272
125500,0.741,0.000,0.259
126000,0.672,0.000,0.328
126500,0.674,0.000,0.326
127000,0.702,0.000,0.298
127500,0.756,0.000,0.244
128000,0.792,0.000,0.208
128500,0.811,0.000,0.189
129000,0.789,0.000,0.211
129500,0.755,0.000,0.245
130000,0.746,0.000,0.254
130500,0.781,0.000,0.219
131000,0.734,0.000,0.266
131500,0.731,0.000,0.269
132000,0.678,0.000,0.322
132500,0.697,0.000,0.303
133000,0.681,0.000,0.319
133500,0.655,0.000,0.345
134000,0.672,0.000,0.328
134500,0.646,0.000,0.354
135000,0.631,0.000,0.369
135500,0.691,0.000,0.309
136000,0.629,0.000,0.371
136500,0.610,0.000,0.390
137000,0.616,0.000,0.384
137500,0.650,0.000,0.350
138000,0.699,0.000,0.301
138500,0.684,0.000,0.316
139000,0.676,0.000,0.324
139500,0.723,0.000,0.277
140000,0.712,0.000,0.288
140500,0.676,0.000,0.324
141000,0.630,0.000,0.370
141500,0.601,0.000,0.399
142000,0.616,0.000,0.384
142500,0.649,0.000,0.351
143000,0.683,0.000,0.317
143500,0.650,0.000,0.350
144000,0.653,0.000,0.347
144500,0.629,0.000,0.371
145000,0.596,0.000,0.404
145500,0.610,0.000,0.390
146000,0.640,0.000,0.360
146500,0.673,0.000,0.327
147000,0.692,0.000,0.308
147500,0.632,0.000,0.368
148000,0.690,0.000,0.310
148500,0.685,0.000,0.315
149000,0.675,0.000,0.325
149500,0.667,0.000,0.333
150000,0.634,0.000,0.366
150500,0.672,0.000,0.328
151000,0.684,0.000,0.316
151500,0.692,0.000,0.308
152000,0.765,0.000,0.235
152500,0.702,0.000,0.298
153000,0.721,0.000,0.279
153500,0.716,0.000,0.284
154000,0.685,0.000,0.315
154500,0.704,0.000,0.296
155000,0.749,0.000,0.251
155500,0.726,0.000,0.274
156000,0.728,0.000,0.272
156500,0.689,0.000,0.311
157000,0.722,0.000,0.278
157500,0.648,0.004,0.348
158000,0.620,0.001,0.380
158500,0.609,0.000,0.391
159000,0.628,0.000,0.372
159500,0.636,0.000,0.364
160000,0.583,0.000,0.417
160500,0.579,0.000,0.421
161000,0.543,0.000,0.457
161500,0.544,0.000,0.456
162000,0.559,0.000,0.441
162500,0.597,0.000,0.403
163000,0.626,0.000,0.374
163500,0.617,0.000,0.383
164000,0.607,0.000,0.393
164500,0.707,0.000,0.293
165000,0.714,0.000,0.286
165500,0.745,0.000,0.255
166000,0.709,0.000,0.291
166500,0.727,0.000,0.273
167000,0.735,0.000,0.265
167500,0.664,0.000,0.336
