time,n_A+p,n_B,n_AB
500,0.050,0.785,0.164
1000,0.050,0.684,0.266
1500,0.050,0.638,0.311
2000,0.050,0.663,0.286
2500,0.050,0.605,0.345
3000,0.050,0.590,0.360
3500,0.050,0.587,0.363
4000,0.050,0.567,0.383
4500,0.050,0.557,0.392
5000,0.050,0.605,0.345
5500,0.050,0.586,0.364
6000,0.050,0.600,0.350
6500,0.050,0.577,0.373
7000,0.050,0.608,0.342
7500,0.054,0.579,0.367
8000,0.050,0.580,0.370
8500,0.050,0.558,0.392
9000,0.050,0.628,0.322
9500,0.050,0.582,0.368
10000,0.050,0.573,0.377
10500,0.050,0.578,0.372
11000,0.050,0.573,0.377
11500,0.050,0.557,0.393
12000,0.050,0.626,0.324
12500,0.050,0.553,0.397
13000,0.050,0.586,0.364
13500,0.050,0.566,0.384
14000,0.050,0.560,0.390
14500,0.050,0.533,0.416
15000,0.050,0.550,0.399
15500,0.052,0.583,0.365
16000,0.050,0.524,0.426
16500,0.050,0.574,0.376
17000,0.050,0.555,0.394
17500,0.050,0.544,0.406
18000,0.050,0.646,0.303
18500,0.050,0.609,0.341
19000,0.050,0.580,0.370
19500,0.050,0.603,0.347
20000,0.050,0.614,0.336
20500,0.050,0.587,0.363
21000,0.050,0.570,0.380
21500,0.050,0.601,0.349
22000,0.050,0.553,0.396
22500,0.050,0.554,0.396
23000,0.050,0.558,0.391
23500,0.050,0.614,0.336
24000,0.050,0.525,0.425
24500,0.051,0.531,0.418
25000,0.052,0.606,0.342
25500,0.051,0.536,0.413
26000,0.051,0.603,0.347
26500,0.050,0.582,0.368
27000,0.050,0.629,0.321
27500,0.050,0.551,0.398
28000,0.050,0.575,0.375
28500,0.050,0.582,0.368
29000,0.050,0.593,0.357
29500,0.050,0.601,0.349
30000,0.050,0.594,0.356
30500,0.050,0.561,0.388
31000,0.050,0.607,0.343
31500,0.050,0.610,0.340
32000,0.050,0.613,0.337
32500,0.050,0.561,0.388
33000,0.050,0.574,0.376
33500,0.050,0.578,0.372
34000,0.050,0.457,0.493
34500,0.050,0.522,0.428
35000,0.050,0.591,0.359
35500,0.050,0.592,0.358
36000,0.050,0.583,0.367
36500,0.050,0.568,0.382
37000,0.050,0.544,0.406
37500,0.050,0.552,0.397
38000,0.050,0.597,0.353
38500,0.050,0.616,0.334
39000,0.050,0.583,0.367
39500,0.050,0.611,0.339
40000,0.050,0.618,0.332
40500,0.050,0.632,0.318
41000,0.050,0.618,0.332
41500,0.050,0.572,0.378
42000,0.050,0.620,0.330
42500,0.050,0.621,0.329
43000,0.050,0.646,0.304
43500,0.050,0.616,0.334
44000,0.050,0.597,0.353
44500,0.050,0.557,0.393
45000,0.050,0.535,0.415
45500,0.050,0.567,0.383
46000,0.050,0.622,0.328
46500,0.050,0.628,0.322
47000,0.050,0.556,0.394
47500,0.050,0.588,0.362
48000,0.050,0.605,0.345
48500,0.050,0.558,0.391
49000,0.050,0.619,0.331
49500,0.050,0.651,0.298
50000,0.050,0.610,0.340
50500,0.050,0.601,0.349
51000,0.050,0.615,0.335
51500,0.050,0.584,0.366
52000,0.050,0.559,0.391
52500,0.050,0.563,0.387
53000,0.050,0.521,0.429
53500,0.050,0.549,0.401
54000,0.050,0.477,0.472
54500,0.052,0.482,0.466
55000,0.055,0.478,0.466
55500,0.051,0.526,0.423
56000,0.050,0.512,0.438
56500,0.050,0.513,0.437
57000,0.050,0.548,0.401
57500,0.050,0.572,0.378
58000,0.050,0.538,0.412
58500,0.050,0.586,0.364
59000,0.050,0.597,0.353
59500,0.050,0.593,0.357
60000,0.050,0.631,0.319
60500,0.050,0.599,0.351
61000,0.050,0.589,0.361
61500,0.050,0.598,0.352
62000,0.050,0.605,0.345
62500,0.050,0.553,0.397
63000,0.050,0.577,0.373
63500,0.050,0.612,0.338
64000,0.050,0.579,0.371
64500,0.050,0.510,0.440
65000,0.050,0.534,0.415
65500,0.050,0.513,0.436
66000,0.050,0.566,0.384
66500,0.050,0.556,0.394
67000,0.050,0.539,0.411
67500,0.050,0.568,0.382
68000,0.050,0.580,0.370
68500,0.050,0.570,0.380
69000,0.050,0.578,0.372
69500,0.050,0.544,0.405
