time,n_A+p,n_B,n_AB
500,0.050,0.830,0.120
1000,0.050,0.716,0.234
1500,0.050,0.739,0.211
2000,0.050,0.678,0.271
2500,0.050,0.713,0.237
3000,0.050,0.714,0.236
3500,0.050,0.680,0.269
4000,0.050,0.677,0.272
4500,0.050,0.651,0.298
5000,0.050,0.659,0.291
5500,0.050,0.676,0.274
6000,0.050,0.625,0.325
6500,0.050,0.597,0.353
7000,0.050,0.580,0.370
7500,0.050,0.629,0.321
8000,0.050,0.628,0.322
8500,0.050,0.603,0.347
9000,0.050,0.564,0.386
9500,0.050,0.569,0.381
10000,0.050,0.602,0.348
10500,0.050,0.588,0.362
11000,0.050,0.608,0.342
11500,0.050,0.585,0.365
12000,0.050,0.629,0.321
12500,0.050,0.620,0.330
13000,0.050,0.623,0.327
13500,0.050,0.634,0.316
14000,0.050,0.593,0.357
14500,0.050,0.642,0.307
15000,0.050,0.634,0.316
15500,0.050,0.628,0.322
16000,0.050,0.644,0.305
16500,0.050,0.603,0.347
17000,0.050,0.572,0.378
17500,0.050,0.509,0.441
18000,0.050,0.579,0.371
18500,0.050,0.558,0.391
19000,0.050,0.587,0.363
19500,0.052,0.620,0.328
20000,0.051,0.632,0.318
20500,0.050,0.578,0.372
21000,0.050,0.599,0.351
21500,0.050,0.614,0.336
22000,0.050,0.609,0.341
22500,0.050,0.589,0.361
23000,0.050,0.654,0.296
23500,0.050,0.678,0.271
24000,0.050,0.616,0.334
24500,0.050,0.617,0.333
25000,0.050,0.671,0.278
25500,0.050,0.688,0.262
26000,0.050,0.671,0.279
26500,0.050,0.555,0.394
27000,0.050,0.596,0.354
27500,0.050,0.634,0.316
28000,0.050,0.644,0.306
28500,0.050,0.627,0.323
29000,0.050,0.612,0.338
29500,0.050,0.620,0.330
30000,0.050,0.680,0.269
30500,0.050,0.630,0.320
31000,0.050,0.580,0.370
31500,0.050,0.617,0.333
32000,0.050,0.555,0.395
32500,0.054,0.552,0.393
33000,0.051,0.524,0.425
33500,0.050,0.545,0.405
34000,0.050,0.671,0.279
34500,0.050,0.620,0.330
35000,0.050,0.593,0.357
35500,0.050,0.573,0.377
36000,0.050,0.560,0.390
36500,0.050,0.560,0.389
37000,0.050,0.665,0.284
37500,0.050,0.687,0.263
38000,0.050,0.638,0.311
38500,0.050,0.631,0.319
39000,0.050,0.684,0.265
39500,0.050,0.697,0.253
40000,0.054,0.644,0.301
40500,0.052,0.612,0.336
