time,n_A+p,n_B,n_AB
500,0.050,0.819,0.131
1000,0.050,0.729,0.221
1500,0.050,0.623,0.327
2000,0.050,0.542,0.408
2500,0.050,0.541,0.409
3000,0.050,0.663,0.287
3500,0.050,0.575,0.375
4000,0.050,0.548,0.402
4500,0.050,0.633,0.317
5000,0.050,0.606,0.344
5500,0.050,0.664,0.286
6000,0.050,0.695,0.255
6500,0.050,0.659,0.291
7000,0.050,0.537,0.413
7500,0.050,0.556,0.394
8000,0.050,0.649,0.301
8500,0.050,0.664,0.286
9000,0.050,0.594,0.356
9500,0.050,0.589,0.361
10000,0.050,0.605,0.345
10500,0.050,0.546,0.404
11000,0.050,0.607,0.343
11500,0.050,0.519,0.431
12000,0.050,0.621,0.329
12500,0.050,0.651,0.299
13000,0.050,0.605,0.345
13500,0.050,0.588,0.362
14000,0.050,0.609,0.341
14500,0.050,0.636,0.314
15000,0.050,0.573,0.377
15500,0.050,0.597,0.353
16000,0.050,0.558,0.392
16500,0.050,0.504,0.446
17000,0.050,0.630,0.320
17500,0.050,0.694,0.256
18000,0.050,0.616,0.334
18500,0.050,0.694,0.256
19000,0.050,0.698,0.252
19500,0.050,0.672,0.278
20000,0.050,0.622,0.328
20500,0.050,0.694,0.256
21000,0.050,0.647,0.303
21500,0.050,0.601,0.349
22000,0.050,0.673,0.277
22500,0.050,0.616,0.334
23000,0.050,0.658,0.292
23500,0.050,0.583,0.367
24000,0.050,0.606,0.344
24500,0.050,0.653,0.297
25000,0.050,0.628,0.322
25500,0.050,0.641,0.309
26000,0.050,0.671,0.279
26500,0.050,0.685,0.265
27000,0.050,0.626,0.324
27500,0.050,0.648,0.302
28000,0.050,0.647,0.303
28500,0.050,0.636,0.314
29000,0.050,0.606,0.344
29500,0.050,0.702,0.248
30000,0.050,0.621,0.329
30500,0.050,0.646,0.304
31000,0.050,0.642,0.308
31500,0.050,0.605,0.345
32000,0.050,0.641,0.309
32500,0.050,0.561,0.389
33000,0.050,0.706,0.244
33500,0.050,0.562,0.388
34000,0.050,0.588,0.362
34500,0.050,0.678,0.272
35000,0.050,0.667,0.283
35500,0.050,0.637,0.313
36000,0.050,0.673,0.277
36500,0.050,0.701,0.249
37000,0.050,0.649,0.301
37500,0.050,0.671,0.279
38000,0.050,0.651,0.299
38500,0.050,0.560,0.390
39000,0.050,0.560,0.390
39500,0.050,0.493,0.457
40000,0.050,0.550,0.400
40500,0.050,0.585,0.365
41000,0.050,0.593,0.357
41500,0.050,0.589,0.361
42000,0.050,0.552,0.398
42500,0.050,0.652,0.298
43000,0.050,0.575,0.375
43500,0.050,0.615,0.335
44000,0.050,0.566,0.384
44500,0.050,0.573,0.377
45000,0.050,0.689,0.261
45500,0.050,0.715,0.235
46000,0.050,0.692,0.258
46500,0.050,0.619,0.331
47000,0.050,0.543,0.407
47500,0.050,0.575,0.375
48000,0.050,0.620,0.330
48500,0.050,0.611,0.339
49000,0.050,0.640,0.310
49500,0.050,0.604,0.346
50000,0.050,0.583,0.367
50500,0.050,0.623,0.327
51000,0.050,0.699,0.251
51500,0.050,0.668,0.282
52000,0.050,0.673,0.277
52500,0.050,0.678,0.272
53000,0.050,0.637,0.313
53500,0.050,0.628,0.322
54000,0.050,0.669,0.281
54500,0.050,0.651,0.299
55000,0.050,0.621,0.329
55500,0.050,0.542,0.408
56000,0.050,0.619,0.331
56500,0.050,0.672,0.278
57000,0.054,0.659,0.287
57500,0.050,0.608,0.342
58000,0.050,0.653,0.297
58500,0.050,0.640,0.310
59000,0.050,0.701,0.249
59500,0.050,0.654,0.296
60000,0.050,0.662,0.288
60500,0.050,0.720,0.230
61000,0.050,0.717,0.233
61500,0.050,0.649,0.301
62000,0.050,0.640,0.310
62500,0.050,0.605,0.345
63000,0.050,0.494,0.456
63500,0.050,0.571,0.379
64000,0.050,0.629,0.321
64500,0.050,0.681,0.269
65000,0.050,0.677,0.273
65500,0.050,0.534,0.416
66000,0.050,0.631,0.319
66500,0.050,0.556,0.394
67000,0.050,0.591,0.359
67500,0.050,0.555,0.395
68000,0.050,0.547,0.403
68500,0.050,0.602,0.348
69000,0.050,0.660,0.290
69500,0.050,0.686,0.264
70000,0.050,0.572,0.378
70500,0.050,0.584,0.366
71000,0.050,0.746,0.204
71500,0.050,0.652,0.298
72000,0.050,0.662,0.288
72500,0.050,0.633,0.317
73000,0.050,0.628,0.322
73500,0.050,0.629,0.321
74000,0.050,0.718,0.232
74500,0.050,0.726,0.224
75000,0.050,0.701,0.249
75500,0.050,0.626,0.324
76000,0.050,0.651,0.299
76500,0.050,0.609,0.341
77000,0.050,0.647,0.303
77500,0.050,0.697,0.253
78000,0.050,0.705,0.245
78500,0.050,0.654,0.296
79000,0.050,0.636,0.314
79500,0.050,0.549,0.401
80000,0.050,0.633,0.317
80500,0.050,0.628,0.322
81000,0.050,0.609,0.341
81500,0.050,0.725,0.225
82000,0.050,0.674,0.276
82500,0.050,0.582,0.368
83000,0.050,0.632,0.318
83500,0.050,0.659,0.291
84000,0.050,0.655,0.295
84500,0.050,0.567,0.383
85000,0.050,0.668,0.282
