time,n_A+p,n_B,n_AB
500,0.050,0.860,0.090
1000,0.050,0.823,0.127
1500,0.050,0.788,0.161
2000,0.050,0.769,0.181
2500,0.050,0.760,0.190
3000,0.050,0.746,0.204
3500,0.050,0.765,0.184
4000,0.050,0.781,0.168
4500,0.050,0.802,0.148
5000,0.050,0.780,0.170
5500,0.050,0.759,0.191
6000,0.050,0.750,0.200
6500,0.050,0.697,0.253
7000,0.050,0.662,0.287
7500,0.050,0.681,0.269
8000,0.050,0.728,0.222
8500,0.050,0.689,0.261
9000,0.050,0.713,0.237
9500,0.050,0.677,0.272
10000,0.050,0.638,0.311
10500,0.050,0.695,0.255
11000,0.050,0.709,0.241
11500,0.050,0.790,0.160
12000,0.050,0.798,0.151
12500,0.050,0.781,0.169
13000,0.050,0.820,0.130
13500,0.050,0.770,0.179
14000,0.050,0.779,0.170
14500,0.050,0.757,0.193
15000,0.050,0.777,0.172
15500,0.050,0.716,0.234
16000,0.050,0.779,0.170
16500,0.050,0.710,0.240
17000,0.050,0.741,0.209
17500,0.050,0.767,0.183
18000,0.050,0.719,0.231
18500,0.050,0.713,0.237
19000,0.050,0.712,0.238
19500,0.050,0.743,0.207
20000,0.050,0.726,0.224
20500,0.050,0.747,0.203
21000,0.050,0.778,0.171
21500,0.050,0.773,0.177
22000,0.050,0.810,0.140
22500,0.050,0.830,0.120
23000,0.050,0.793,0.157
23500,0.050,0.739,0.211
24000,0.050,0.729,0.221
24500,0.050,0.738,0.212
25000,0.050,0.776,0.174
25500,0.050,0.775,0.174
26000,0.050,0.738,0.212
26500,0.050,0.762,0.188
27000,0.050,0.773,0.177
27500,0.050,0.793,0.156
28000,0.050,0.751,0.199
28500,0.050,0.754,0.196
29000,0.050,0.784,0.166
29500,0.050,0.795,0.154
30000,0.050,0.785,0.164
30500,0.050,0.734,0.216
31000,0.050,0.773,0.176
31500,0.050,0.820,0.130
32000,0.050,0.812,0.138
32500,0.050,0.794,0.156
33000,0.050,0.832,0.118
33500,0.050,0.779,0.171
34000,0.050,0.767,0.183
34500,0.050,0.756,0.194
35000,0.050,0.774,0.175
35500,0.050,0.792,0.157
36000,0.050,0.760,0.190
36500,0.050,0.732,0.218
37000,0.050,0.746,0.204
