time,n_A+p,n_B,n_AB
500,0.050,0.766,0.184
1000,0.050,0.393,0.557
1500,0.050,0.402,0.548
2000,0.050,0.419,0.531
2500,0.050,0.463,0.487
3000,0.050,0.366,0.584
3500,0.069,0.350,0.581
4000,0.067,0.274,0.659
4500,0.063,0.290,0.647
5000,0.057,0.313,0.630
5500,0.050,0.423,0.527
6000,0.050,0.374,0.576
6500,0.067,0.269,0.664
7000,0.082,0.226,0.692
7500,0.077,0.223,0.700
8000,0.072,0.228,0.700
8500,0.220,0.048,0.732
9000,0.523,0.004,0.473
9500,0.659,0.000,0.341
10000,0.797,0.000,0.203
10500,0.796,0.000,0.204
11000,0.822,0.000,0.178
11500,0.789,0.000,0.211
12000,0.900,0.000,0.100
12500,0.939,0.000,0.061
13000,0.974,0.000,0.026
13500,0.997,0.000,0.003
14000,0.999,0.000,0.001
14500,1.000,0.000,0.000
