time,n_A+p,n_B,n_AB
500,0.050,0.841,0.109
1000,0.050,0.695,0.255
1500,0.050,0.512,0.438
2000,0.050,0.351,0.599
2500,0.070,0.213,0.716
3000,0.065,0.185,0.750
3500,0.116,0.144,0.740
4000,0.173,0.088,0.739
4500,0.239,0.042,0.719
5000,0.363,0.015,0.622
5500,0.496,0.004,0.501
6000,0.542,0.000,0.458
6500,0.581,0.000,0.419
7000,0.633,0.000,0.367
7500,0.649,0.000,0.351
8000,0.712,0.000,0.288
8500,0.766,0.000,0.234
9000,0.709,0.000,0.291
9500,0.750,0.000,0.250
10000,0.768,0.000,0.232
10500,0.763,0.000,0.237
11000,0.783,0.000,0.217
11500,0.766,0.000,0.234
12000,0.708,0.000,0.292
12500,0.737,0.000,0.263
13000,0.731,0.000,0.269
13500,0.718,0.000,0.282
14000,0.721,0.000,0.279
14500,0.712,0.000,0.288
15000,0.679,0.000,0.321
15500,0.688,0.000,0.312
16000,0.700,0.000,0.300
16500,0.711,0.000,0.289
17000,0.723,0.000,0.277
17500,0.714,0.000,0.286
18000,0.733,0.000,0.267
18500,0.712,0.000,0.288
19000,0.714,0.000,0.286
19500,0.792,0.000,0.208
20000,0.830,0.000,0.170
20500,0.786,0.000,0.214
21000,0.807,0.000,0.193
21500,0.788,0.000,0.212
22000,0.750,0.000,0.250
22500,0.778,0.000,0.222
23000,0.722,0.000,0.278
23500,0.752,0.000,0.248
24000,0.732,0.000,0.268
24500,0.695,0.000,0.305
25000,0.699,0.000,0.301
25500,0.640,0.000,0.360
26000,0.648,0.000,0.352
26500,0.684,0.000,0.316
27000,0.708,0.000,0.292
27500,0.751,0.000,0.249
28000,0.741,0.000,0.259
28500,0.726,0.000,0.274
29000,0.738,0.000,0.262
29500,0.689,0.000,0.311
30000,0.707,0.000,0.293
30500,0.689,0.000,0.311
31000,0.628,0.000,0.372
31500,0.685,0.000,0.315
32000,0.718,0.000,0.282
32500,0.699,0.000,0.301
33000,0.688,0.000,0.312
33500,0.692,0.000,0.308
34000,0.672,0.000,0.328
34500,0.727,0.000,0.273
35000,0.733,0.000,0.267
35500,0.684,0.000,0.316
36000,0.704,0.000,0.296
36500,0.756,0.000,0.244
37000,0.778,0.000,0.222
37500,0.756,0.000,0.244
38000,0.725,0.000,0.275
38500,0.725,0.000,0.275
39000,0.686,0.000,0.314
39500,0.680,0.000,0.320
40000,0.683,0.000,0.317
40500,0.638,0.000,0.362
41000,0.658,0.000,0.342
41500,0.699,0.000,0.301
42000,0.681,0.000,0.319
42500,0.725,0.000,0.275
43000,0.698,0.000,0.302
43500,0.729,0.000,0.271
44000,0.733,0.000,0.267
44500,0.708,0.000,0.292
45000,0.724,0.000,0.276
45500,0.705,0.000,0.295
46000,0.701,0.000,0.299
46500,0.683,0.000,0.317
47000,0.713,0.000,0.287
47500,0.714,0.000,0.286
48000,0.727,0.000,0.273
48500,0.711,0.000,0.289
49000,0.686,0.000,0.314
49500,0.686,0.000,0.314
50000,0.721,0.000,0.279
50500,0.763,0.000,0.237
51000,0.761,0.000,0.239
51500,0.739,0.000,0.261
52000,0.739,0.000,0.261
52500,0.701,0.000,0.299
53000,0.758,0.000,0.242
53500,0.757,0.000,0.243
54000,0.711,0.000,0.289
54500,0.668,0.000,0.332
55000,0.695,0.000,0.305
55500,0.772,0.000,0.228
56000,0.715,0.000,0.285
56500,0.723,0.000,0.277
57000,0.722,0.000,0.278
57500,0.662,0.000,0.338
58000,0.673,0.000,0.327
58500,0.682,0.000,0.318
59000,0.700,0.000,0.300
59500,0.755,0.000,0.245
60000,0.753,0.000,0.247
60500,0.688,0.000,0.312
61000,0.690,0.000,0.310
61500,0.709,0.000,0.291
62000,0.681,0.000,0.319
62500,0.732,0.000,0.268
63000,0.739,0.000,0.261
63500,0.710,0.000,0.290
64000,0.718,0.000,0.282
64500,0.713,0.000,0.287
65000,0.658,0.000,0.342
65500,0.663,0.000,0.337
66000,0.657,0.000,0.343
66500,0.664,0.000,0.336
67000,0.701,0.000,0.299
67500,0.707,0.000,0.293
68000,0.708,0.000,0.292
68500,0.697,0.000,0.303
69000,0.689,0.000,0.311
69500,0.697,0.000,0.303
70000,0.657,0.000,0.343
70500,0.715,0.000,0.285
71000,0.692,0.000,0.308
71500,0.688,0.000,0.312
72000,0.719,0.000,0.281
72500,0.699,0.000,0.301
73000,0.669,0.000,0.331
73500,0.719,0.000,0.281
74000,0.684,0.000,0.316
74500,0.646,0.000,0.354
75000,0.661,0.000,0.339
75500,0.680,0.000,0.320
76000,0.693,0.000,0.307
76500,0.716,0.000,0.284
77000,0.727,0.000,0.273
77500,0.688,0.000,0.312
78000,0.652,0.000,0.348
78500,0.707,0.000,0.293
79000,0.659,0.000,0.341
79500,0.654,0.000,0.346
80000,0.684,0.000,0.316
80500,0.675,0.000,0.325
81000,0.654,0.000,0.346
81500,0.642,0.000,0.358
82000,0.598,0.000,0.402
82500,0.650,0.000,0.350
83000,0.676,0.000,0.324
83500,0.736,0.000,0.264
84000,0.771,0.000,0.229
84500,0.739,0.000,0.261
85000,0.736,0.000,0.264
85500,0.720,0.000,0.280
86000,0.728,0.000,0.272
86500,0.776,0.000,0.224
87000,0.714,0.000,0.286
87500,0.692,0.000,0.308
88000,0.675,0.000,0.325
88500,0.696,0.000,0.304
89000,0.702,0.000,0.298
89500,0.751,0.000,0.249
90000,0.731,0.000,0.269
90500,0.732,0.000,0.268
91000,0.726,0.000,0.274
91500,0.750,0.000,0.250
92000,0.772,0.000,0.228
92500,0.731,0.000,0.269
93000,0.723,0.000,0.277
93500,0.698,0.000,0.302
94000,0.709,0.000,0.291
94500,0.710,0.000,0.290
95000,0.711,0.000,0.289
95500,0.712,0.000,0.288
96000,0.703,0.000,0.297
96500,0.692,0.000,0.308
97000,0.733,0.000,0.267
97500,0.663,0.000,0.337
98000,0.666,0.000,0.334
98500,0.666,0.000,0.334
99000,0.680,0.000,0.320
99500,0.732,0.000,0.268
100000,0.766,0.000,0.234
100500,0.767,0.000,0.233
101000,0.774,0.000,0.226
101500,0.773,0.000,0.227
102000,0.770,0.000,0.230
102500,0.786,0.000,0.214
103000,0.777,0.000,0.223
103500,0.807,0.000,0.193
104000,0.777,0.000,0.223
104500,0.735,0.000,0.265
105000,0.659,0.000,0.341
105500,0.660,0.000,0.340
106000,0.694,0.000,0.306
106500,0.657,0.000,0.343
107000,0.599,0.000,0.401
107500,0.660,0.000,0.340
108000,0.711,0.000,0.289
108500,0.629,0.000,0.371
109000,0.674,0.000,0.326
109500,0.663,0.000,0.337
110000,0.669,0.000,0.331
110500,0.690,0.000,0.310
111000,0.732,0.000,0.268
111500,0.755,0.000,0.245
112000,0.734,0.000,0.266
112500,0.755,0.000,0.245
113000,0.765,0.000,0.235
113500,0.733,0.000,0.267
114000,0.762,0.000,0.238
114500,0.711,0.000,0.289
115000,0.798,0.000,0.202
115500,0.815,0.000,0.185
116000,0.796,0.000,0.204
116500,0.779,0.000,0.221
117000,0.740,0.000,0.260
117500,0.756,0.000,0.244
118000,0.720,0.000,0.280
118500,0.706,0.000,0.294
119000,0.689,0.000,0.311
119500,0.598,0.000,0.402
120000,0.652,0.000,0.348
120500,0.678,0.000,0.322
121000,0.677,0.000,0.323
121500,0.654,0.000,0.346
122000,0.671,0.000,0.329
122500,0.694,0.000,0.306
123000,0.667,0.000,0.333
123500,0.706,0.000,0.294
124000,0.717,0.000,0.283
124500,0.748,0.000,0.252
125000,0.762,0.000,0.238
125500,0.815,0.000,0.185
126000,0.796,0.000,0.204
126500,0.752,0.000,0.248
127000,0.713,0.000,0.287
127500,0.704,0.000,0.296
128000,0.723,0.000,0.277
128500,0.724,0.000,0.276
129000,0.687,0.000,0.313
129500,0.668,0.000,0.332
130000,0.636,0.000,0.364
130500,0.660,0.000,0.340
131000,0.653,0.000,0.347
131500,0.651,0.000,0.349
132000,0.627,0.000,0.373
132500,0.732,0.000,0.268
133000,0.741,0.000,0.259
133500,0.729,0.000,0.271
134000,0.717,0.000,0.283
134500,0.730,0.000,0.270
135000,0.716,0.000,0.284
135500,0.775,0.000,0.225
136000,0.707,0.000,0.293
136500,0.664,0.000,0.336
137000,0.649,0.000,0.351
137500,0.727,0.000,0.273
138000,0.726,0.000,0.274
138500,0.707,0.000,0.293
139000,0.691,0.000,0.309
139500,0.686,0.000,0.314
140000,0.716,0.000,0.284
140500,0.670,0.000,0.330
141000,0.633,0.000,0.367
141500,0.627,0.000,0.373
