time,n_A+p,n_B,n_AB
500,0.050,0.500,0.450
1000,0.056,0.214,0.730
1500,0.069,0.152,0.779
2000,0.107,0.084,0.809
2500,0.213,0.030,0.757
3000,0.268,0.002,0.730
3500,0.433,0.001,0.566
4000,0.399,0.000,0.601
4500,0.449,0.000,0.551
5000,0.370,0.006,0.624
5500,0.390,0.000,0.610
6000,0.343,0.012,0.645
6500,0.387,0.002,0.611
7000,0.380,0.000,0.620
7500,0.393,0.000,0.607
8000,0.434,0.000,0.566
8500,0.410,0.000,0.590
9000,0.330,0.011,0.659
9500,0.335,0.000,0.665
10000,0.383,0.000,0.617
10500,0.398,0.000,0.602
11000,0.422,0.000,0.578
11500,0.319,0.000,0.681
12000,0.319,0.004,0.677
12500,0.335,0.000,0.665
13000,0.365,0.000,0.635
13500,0.373,0.000,0.627
14000,0.444,0.000,0.556
14500,0.380,0.000,0.620
15000,0.343,0.000,0.657
15500,0.366,0.000,0.634
16000,0.413,0.000,0.587
16500,0.425,0.000,0.575
17000,0.429,0.000,0.571
17500,0.403,0.000,0.597
18000,0.454,0.000,0.546
18500,0.435,0.000,0.565
19000,0.457,0.000,0.543
19500,0.441,0.000,0.559
20000,0.530,0.000,0.470
20500,0.549,0.000,0.451
21000,0.398,0.000,0.602
21500,0.408,0.000,0.592
22000,0.397,0.000,0.603
22500,0.423,0.000,0.577
23000,0.408,0.000,0.592
23500,0.374,0.000,0.626
24000,0.397,0.000,0.603
24500,0.400,0.000,0.600
25000,0.356,0.000,0.644
25500,0.346,0.000,0.654
26000,0.466,0.000,0.534
26500,0.456,0.000,0.544
27000,0.461,0.000,0.539
27500,0.340,0.000,0.660
28000,0.440,0.002,0.558
28500,0.429,0.000,0.571
29000,0.432,0.000,0.568
29500,0.429,0.000,0.571
30000,0.450,0.000,0.550
30500,0.415,0.000,0.585
31000,0.380,0.000,0.620
31500,0.337,0.002,0.661
32000,0.367,0.003,0.630
32500,0.363,0.001,0.636
33000,0.355,0.000,0.645
33500,0.387,0.000,0.613
34000,0.393,0.000,0.607
34500,0.457,0.000,0.543
35000,0.480,0.000,0.520
35500,0.445,0.000,0.555
36000,0.300,0.000,0.700
36500,0.334,0.000,0.666
37000,0.357,0.000,0.643
37500,0.436,0.000,0.564
38000,0.441,0.000,0.559
38500,0.424,0.000,0.576
39000,0.342,0.015,0.643
39500,0.427,0.001,0.572
40000,0.448,0.000,0.552
40500,0.424,0.000,0.576
41000,0.379,0.000,0.621
41500,0.416,0.000,0.584
42000,0.319,0.000,0.681
42500,0.285,0.004,0.711
43000,0.346,0.004,0.650
43500,0.380,0.010,0.610
44000,0.462,0.000,0.538
44500,0.373,0.002,0.625
45000,0.341,0.000,0.659
45500,0.299,0.000,0.701
46000,0.285,0.004,0.711
46500,0.414,0.000,0.586
47000,0.510,0.000,0.490
47500,0.459,0.006,0.535
48000,0.425,0.000,0.575
48500,0.512,0.000,0.488
49000,0.386,0.000,0.614
49500,0.294,0.000,0.706
50000,0.262,0.000,0.738
50500,0.260,0.005,0.735
51000,0.380,0.000,0.620
51500,0.348,0.000,0.652
52000,0.357,0.000,0.643
52500,0.377,0.005,0.618
53000,0.344,0.000,0.656
53500,0.388,0.000,0.612
54000,0.449,0.000,0.551
54500,0.433,0.000,0.567
55000,0.446,0.000,0.554
55500,0.420,0.003,0.577
56000,0.440,0.000,0.560
56500,0.391,0.002,0.607
57000,0.393,0.000,0.607
57500,0.452,0.000,0.548
58000,0.455,0.000,0.545
58500,0.397,0.000,0.603
59000,0.342,0.000,0.658
59500,0.363,0.000,0.637
60000,0.386,0.000,0.614
60500,0.337,0.011,0.652
61000,0.382,0.001,0.617
61500,0.445,0.000,0.555
62000,0.473,0.000,0.527
62500,0.404,0.000,0.596
63000,0.447,0.000,0.553
63500,0.411,0.000,0.589
64000,0.400,0.000,0.600
64500,0.411,0.000,0.589
65000,0.453,0.000,0.547
65500,0.390,0.000,0.610
66000,0.454,0.000,0.546
66500,0.441,0.000,0.559
67000,0.421,0.000,0.579
67500,0.399,0.000,0.601
68000,0.354,0.001,0.645
68500,0.353,0.003,0.644
69000,0.340,0.000,0.660
69500,0.345,0.008,0.647
70000,0.373,0.001,0.626
70500,0.384,0.000,0.616
71000,0.360,0.000,0.640
71500,0.426,0.001,0.573
72000,0.466,0.000,0.534
72500,0.336,0.000,0.664
73000,0.295,0.004,0.701
73500,0.431,0.000,0.569
74000,0.371,0.000,0.629
74500,0.461,0.000,0.539
75000,0.433,0.000,0.567
75500,0.377,0.000,0.623
76000,0.425,0.000,0.575
76500,0.461,0.000,0.539
77000,0.339,0.000,0.661
77500,0.452,0.000,0.548
78000,0.468,0.000,0.532
78500,0.468,0.000,0.532
79000,0.394,0.000,0.606
79500,0.336,0.000,0.664
80000,0.361,0.000,0.639
80500,0.363,0.000,0.637
81000,0.431,0.000,0.569
