time,n_A+p,n_B,n_AB
500,0.050,0.796,0.153
1000,0.050,0.555,0.394
1500,0.050,0.389,0.561
2000,0.052,0.267,0.681
2500,0.064,0.177,0.759
3000,0.088,0.140,0.772
3500,0.124,0.103,0.773
4000,0.223,0.046,0.731
4500,0.332,0.015,0.653
5000,0.419,0.003,0.578
5500,0.439,0.001,0.561
6000,0.460,0.000,0.540
6500,0.495,0.000,0.505
7000,0.549,0.000,0.451
7500,0.576,0.000,0.424
8000,0.558,0.000,0.442
8500,0.497,0.000,0.502
9000,0.521,0.000,0.479
9500,0.572,0.000,0.428
10000,0.608,0.000,0.392
10500,0.632,0.000,0.368
11000,0.562,0.000,0.438
11500,0.601,0.000,0.399
12000,0.593,0.000,0.407
12500,0.546,0.000,0.454
13000,0.594,0.000,0.406
13500,0.512,0.000,0.488
14000,0.550,0.000,0.450
14500,0.572,0.000,0.428
15000,0.623,0.000,0.377
15500,0.583,0.000,0.417
16000,0.597,0.000,0.403
16500,0.533,0.000,0.467
17000,0.554,0.000,0.446
17500,0.520,0.000,0.480
18000,0.515,0.000,0.485
18500,0.581,0.003,0.417
19000,0.575,0.000,0.425
19500,0.553,0.000,0.447
20000,0.553,0.000,0.447
20500,0.555,0.000,0.445
21000,0.569,0.000,0.431
21500,0.534,0.000,0.466
22000,0.538,0.000,0.462
22500,0.524,0.000,0.476
23000,0.576,0.000,0.424
23500,0.617,0.000,0.383
24000,0.565,0.000,0.435
24500,0.612,0.000,0.388
25000,0.542,0.000,0.458
25500,0.534,0.000,0.466
26000,0.570,0.000,0.430
26500,0.522,0.000,0.478
27000,0.552,0.000,0.448
27500,0.600,0.000,0.400
28000,0.643,0.000,0.357
28500,0.598,0.000,0.402
29000,0.566,0.000,0.434
29500,0.574,0.000,0.426
30000,0.579,0.000,0.421
30500,0.540,0.000,0.460
31000,0.600,0.000,0.400
31500,0.616,0.000,0.384
32000,0.569,0.000,0.431
32500,0.583,0.000,0.417
33000,0.605,0.000,0.395
33500,0.615,0.000,0.385
34000,0.630,0.000,0.370
34500,0.574,0.000,0.426
35000,0.588,0.000,0.412
35500,0.622,0.000,0.378
36000,0.590,0.000,0.410
36500,0.619,0.000,0.381
37000,0.603,0.000,0.397
37500,0.610,0.000,0.390
38000,0.619,0.000,0.381
38500,0.573,0.000,0.427
39000,0.604,0.000,0.396
39500,0.598,0.000,0.402
40000,0.581,0.000,0.419
40500,0.582,0.000,0.418
41000,0.558,0.000,0.442
41500,0.560,0.000,0.440
42000,0.513,0.000,0.487
42500,0.547,0.000,0.453
43000,0.521,0.000,0.479
43500,0.538,0.000,0.462
44000,0.516,0.000,0.484
44500,0.534,0.000,0.466
45000,0.559,0.000,0.441
45500,0.536,0.000,0.464
46000,0.531,0.000,0.469
46500,0.654,0.000,0.346
47000,0.630,0.000,0.370
47500,0.630,0.000,0.370
48000,0.671,0.000,0.329
48500,0.572,0.000,0.428
49000,0.556,0.000,0.444
49500,0.626,0.000,0.374
50000,0.599,0.000,0.401
50500,0.589,0.000,0.411
51000,0.607,0.000,0.393
51500,0.546,0.000,0.454
52000,0.560,0.000,0.440
52500,0.524,0.000,0.476
53000,0.516,0.000,0.484
53500,0.548,0.000,0.452
54000,0.554,0.000,0.446
54500,0.551,0.000,0.449
55000,0.510,0.000,0.490
55500,0.558,0.000,0.442
56000,0.573,0.000,0.427
56500,0.523,0.000,0.477
57000,0.571,0.000,0.429
57500,0.580,0.000,0.420
58000,0.573,0.000,0.427
58500,0.544,0.000,0.456
59000,0.571,0.000,0.429
59500,0.579,0.000,0.421
60000,0.569,0.000,0.431
60500,0.563,0.000,0.437
61000,0.580,0.000,0.420
61500,0.577,0.000,0.423
62000,0.528,0.000,0.472
62500,0.468,0.000,0.532
63000,0.506,0.000,0.494
63500,0.524,0.000,0.476
64000,0.525,0.000,0.475
64500,0.539,0.000,0.461
65000,0.545,0.000,0.455
65500,0.510,0.000,0.490
66000,0.485,0.000,0.514
66500,0.462,0.000,0.538
67000,0.514,0.000,0.486
67500,0.502,0.000,0.498
68000,0.478,0.000,0.522
68500,0.495,0.000,0.505
69000,0.462,0.000,0.538
69500,0.545,0.000,0.455
70000,0.597,0.000,0.403
70500,0.608,0.000,0.392
71000,0.616,0.000,0.384
71500,0.521,0.000,0.479
72000,0.480,0.000,0.520
72500,0.508,0.000,0.492
73000,0.531,0.000,0.469
73500,0.542,0.000,0.458
74000,0.532,0.000,0.468
74500,0.583,0.000,0.417
75000,0.582,0.000,0.418
75500,0.600,0.000,0.400
76000,0.617,0.000,0.383
76500,0.607,0.000,0.393
77000,0.586,0.000,0.414
77500,0.549,0.000,0.451
78000,0.569,0.000,0.431
78500,0.550,0.000,0.450
79000,0.574,0.000,0.426
79500,0.543,0.000,0.457
80000,0.537,0.004,0.458
80500,0.522,0.001,0.477
81000,0.481,0.000,0.518
81500,0.557,0.000,0.443
82000,0.582,0.000,0.418
82500,0.573,0.000,0.427
83000,0.551,0.000,0.449
83500,0.584,0.000,0.416
84000,0.521,0.000,0.479
84500,0.520,0.000,0.480
85000,0.592,0.000,0.408
85500,0.656,0.000,0.344
86000,0.605,0.000,0.395
86500,0.609,0.000,0.391
87000,0.597,0.000,0.403
87500,0.636,0.000,0.364
88000,0.587,0.000,0.413
88500,0.531,0.000,0.469
89000,0.560,0.000,0.440
89500,0.599,0.000,0.401
90000,0.572,0.000,0.428
90500,0.558,0.001,0.441
91000,0.581,0.000,0.419
91500,0.617,0.000,0.383
92000,0.607,0.000,0.393
92500,0.634,0.000,0.366
93000,0.591,0.000,0.409
93500,0.554,0.000,0.446
94000,0.545,0.000,0.455
94500,0.561,0.000,0.439
95000,0.511,0.000,0.489
95500,0.514,0.000,0.486
96000,0.546,0.000,0.454
96500,0.550,0.000,0.450
97000,0.514,0.000,0.486
97500,0.584,0.000,0.416
98000,0.593,0.000,0.407
98500,0.535,0.000,0.465
99000,0.552,0.000,0.448
99500,0.554,0.000,0.446
100000,0.586,0.000,0.414
100500,0.587,0.000,0.413
101000,0.534,0.000,0.466
101500,0.562,0.000,0.438
102000,0.582,0.000,0.418
102500,0.552,0.000,0.448
103000,0.499,0.000,0.501
103500,0.524,0.000,0.476
104000,0.559,0.000,0.441
104500,0.604,0.000,0.396
105000,0.580,0.000,0.420
105500,0.607,0.000,0.393
106000,0.583,0.000,0.417
106500,0.583,0.000,0.417
107000,0.511,0.000,0.489
107500,0.475,0.000,0.524
108000,0.524,0.000,0.476
108500,0.541,0.000,0.459
109000,0.563,0.000,0.437
109500,0.575,0.000,0.425
110000,0.577,0.000,0.423
110500,0.495,0.000,0.504
111000,0.515,0.000,0.485
111500,0.536,0.000,0.464
112000,0.461,0.000,0.539
112500,0.433,0.005,0.562
113000,0.471,0.002,0.526
113500,0.495,0.001,0.505
114000,0.483,0.000,0.516
114500,0.511,0.000,0.489
115000,0.554,0.000,0.446
115500,0.554,0.000,0.446
116000,0.604,0.000,0.396
116500,0.633,0.000,0.367
117000,0.596,0.000,0.404
117500,0.587,0.000,0.413
118000,0.582,0.000,0.418
118500,0.547,0.000,0.453
119000,0.589,0.000,0.411
119500,0.542,0.000,0.458
120000,0.578,0.000,0.422
120500,0.524,0.000,0.476
121000,0.583,0.000,0.417
121500,0.609,0.000,0.391
122000,0.531,0.000,0.469
122500,0.512,0.000,0.488
123000,0.600,0.000,0.400
123500,0.565,0.000,0.435
124000,0.582,0.000,0.418
124500,0.589,0.000,0.411
125000,0.615,0.000,0.385
125500,0.553,0.000,0.447
126000,0.621,0.000,0.379
126500,0.629,0.000,0.371
127000,0.646,0.000,0.354
127500,0.633,0.000,0.367
128000,0.620,0.000,0.380
128500,0.613,0.000,0.387
129000,0.616,0.000,0.384
129500,0.593,0.000,0.407
130000,0.604,0.000,0.396
130500,0.563,0.000,0.437
131000,0.567,0.000,0.433
131500,0.544,0.000,0.456
132000,0.548,0.000,0.452
132500,0.553,0.000,0.447
133000,0.546,0.000,0.454
133500,0.491,0.000,0.509
134000,0.522,0.000,0.478
134500,0.533,0.000,0.467
135000,0.566,0.000,0.434
135500,0.515,0.000,0.485
136000,0.513,0.000,0.487
136500,0.536,0.000,0.464
137000,0.514,0.003,0.483
137500,0.531,0.000,0.469
138000,0.531,0.000,0.469
138500,0.564,0.000,0.436
139000,0.499,0.000,0.501
139500,0.549,0.000,0.451
140000,0.604,0.000,0.396
140500,0.612,0.000,0.388
141000,0.617,0.000,0.383
141500,0.597,0.000,0.403
142000,0.593,0.000,0.407
142500,0.582,0.000,0.418
143000,0.587,0.000,0.413
143500,0.585,0.000,0.415
144000,0.530,0.000,0.470
144500,0.535,0.000,0.465
145000,0.595,0.000,0.405
145500,0.574,0.000,0.426
146000,0.545,0.000,0.455
146500,0.545,0.000,0.455
147000,0.553,0.000,0.447
147500,0.526,0.000,0.474
148000,0.527,0.000,0.473
148500,0.549,0.000,0.451
149000,0.563,0.000,0.437
149500,0.604,0.000,0.396
150000,0.577,0.000,0.423
150500,0.598,0.000,0.402
151000,0.571,0.000,0.429
151500,0.517,0.000,0.483
152000,0.557,0.000,0.443
152500,0.539,0.000,0.461
153000,0.567,0.000,0.433
153500,0.556,0.000,0.444
154000,0.606,0.000,0.394
154500,0.560,0.000,0.440
155000,0.577,0.000,0.423
155500,0.548,0.000,0.452
156000,0.576,0.000,0.424
156500,0.503,0.000,0.497
157000,0.510,0.000,0.490
157500,0.542,0.000,0.458
158000,0.520,0.000,0.480
158500,0.514,0.000,0.486
159000,0.542,0.000,0.458
159500,0.534,0.000,0.466
160000,0.480,0.000,0.520
160500,0.504,0.000,0.496
161000,0.539,0.000,0.461
161500,0.537,0.000,0.463
162000,0.557,0.000,0.443
162500,0.581,0.000,0.419
163000,0.579,0.000,0.421
163500,0.584,0.000,0.416
164000,0.566,0.000,0.434
164500,0.549,0.000,0.451
165000,0.517,0.000,0.483
165500,0.509,0.000,0.491
166000,0.530,0.000,0.470
166500,0.556,0.000,0.444
167000,0.558,0.000,0.442
167500,0.520,0.000,0.480
168000,0.558,0.000,0.442
168500,0.589,0.000,0.411
169000,0.558,0.000,0.442
169500,0.595,0.000,0.405
170000,0.606,0.000,0.394
170500,0.629,0.000,0.371
171000,0.649,0.000,0.351
171500,0.678,0.000,0.322
172000,0.626,0.000,0.374
172500,0.620,0.000,0.380
173000,0.578,0.000,0.422
173500,0.591,0.000,0.409
174000,0.582,0.000,0.418
174500,0.634,0.000,0.366
175000,0.583,0.000,0.417
175500,0.588,0.000,0.412
176000,0.644,0.000,0.356
176500,0.653,0.000,0.347
177000,0.681,0.000,0.319
177500,0.680,0.000,0.320
178000,0.703,0.000,0.297
178500,0.630,0.000,0.370
179000,0.574,0.000,0.426
179500,0.601,0.000,0.399
180000,0.602,0.000,0.398
180500,0.641,0.000,0.359
181000,0.591,0.000,0.409
181500,0.611,0.000,0.389
182000,0.604,0.000,0.396
182500,0.556,0.000,0.444
183000,0.541,0.000,0.459
183500,0.551,0.000,0.449
184000,0.595,0.000,0.405
184500,0.577,0.000,0.423
185000,0.546,0.000,0.454
185500,0.576,0.000,0.424
186000,0.515,0.000,0.485
186500,0.540,0.000,0.460
187000,0.513,0.000,0.487
187500,0.537,0.000,0.463
188000,0.540,0.000,0.460
188500,0.566,0.000,0.434
189000,0.554,0.000,0.446
189500,0.516,0.000,0.484
190000,0.538,0.000,0.462
190500,0.544,0.000,0.456
191000,0.505,0.000,0.495
191500,0.498,0.000,0.502
192000,0.487,0.000,0.513
192500,0.504,0.000,0.496
193000,0.568,0.000,0.432
193500,0.545,0.000,0.455
194000,0.514,0.000,0.486
194500,0.551,0.000,0.449
195000,0.539,0.000,0.461
195500,0.549,0.000,0.451
196000,0.501,0.000,0.499
196500,0.464,0.000,0.536
197000,0.488,0.000,0.512
197500,0.524,0.000,0.476
198000,0.484,0.000,0.516
198500,0.529,0.000,0.471
199000,0.545,0.000,0.455
199500,0.570,0.000,0.430
200000,0.587,0.000,0.413
200500,0.585,0.000,0.415
201000,0.583,0.000,0.417
201500,0.559,0.000,0.441
202000,0.510,0.000,0.490
202500,0.538,0.000,0.462
203000,0.534,0.000,0.466
203500,0.588,0.000,0.412
204000,0.562,0.000,0.438
204500,0.547,0.000,0.453
205000,0.593,0.000,0.407
205500,0.522,0.000,0.478
206000,0.516,0.000,0.484
206500,0.517,0.000,0.483
207000,0.513,0.000,0.487
207500,0.530,0.000,0.470
208000,0.584,0.000,0.416
208500,0.603,0.000,0.397
209000,0.584,0.000,0.416
209500,0.554,0.000,0.446
210000,0.561,0.000,0.439
210500,0.526,0.000,0.474
211000,0.505,0.000,0.495
211500,0.543,0.000,0.457
212000,0.550,0.000,0.450
212500,0.641,0.000,0.359
213000,0.597,0.000,0.403
213500,0.614,0.000,0.386
214000,0.578,0.000,0.422
214500,0.597,0.000,0.403
215000,0.633,0.000,0.367
215500,0.608,0.000,0.392
216000,0.555,0.000,0.445
216500,0.595,0.000,0.405
217000,0.565,0.000,0.435
217500,0.548,0.000,0.452
218000,0.498,0.000,0.502
218500,0.533,0.000,0.467
219000,0.551,0.000,0.449
219500,0.610,0.000,0.390
220000,0.576,0.000,0.424
220500,0.507,0.000,0.493
221000,0.501,0.000,0.499
221500,0.579,0.000,0.421
222000,0.542,0.004,0.454
222500,0.600,0.001,0.400
223000,0.551,0.000,0.449
223500,0.568,0.000,0.432
224000,0.585,0.000,0.415
224500,0.546,0.000,0.454
225000,0.525,0.000,0.475
225500,0.548,0.000,0.452
226000,0.595,0.000,0.405
226500,0.576,0.000,0.424
227000,0.562,0.000,0.438
227500,0.522,0.000,0.478
228000,0.624,0.000,0.376
228500,0.620,0.000,0.380
229000,0.575,0.000,0.425
229500,0.575,0.000,0.425
230000,0.597,0.000,0.403
230500,0.584,0.000,0.416
231000,0.566,0.000,0.434
231500,0.546,0.000,0.454
232000,0.535,0.000,0.465
232500,0.539,0.000,0.461
233000,0.525,0.000,0.475
233500,0.472,0.000,0.528
234000,0.509,0.000,0.491
234500,0.477,0.003,0.520
235000,0.479,0.001,0.519
235500,0.534,0.000,0.466
236000,0.554,0.000,0.446
236500,0.554,0.000,0.446
237000,0.534,0.000,0.466
237500,0.588,0.000,0.412
238000,0.546,0.000,0.454
238500,0.590,0.004,0.407
239000,0.573,0.001,0.427
239500,0.509,0.000,0.491
240000,0.593,0.000,0.407
240500,0.555,0.000,0.445
241000,0.589,0.000,0.411
241500,0.611,0.000,0.389
242000,0.543,0.000,0.457
242500,0.533,0.000,0.467
243000,0.539,0.000,0.461
243500,0.564,0.000,0.436
244000,0.560,0.000,0.440
244500,0.536,0.000,0.464
245000,0.483,0.000,0.516
245500,0.478,0.000,0.522
246000,0.485,0.000,0.514
246500,0.528,0.000,0.472
247000,0.543,0.000,0.457
247500,0.516,0.000,0.484
248000,0.545,0.000,0.455
248500,0.586,0.000,0.414
249000,0.540,0.000,0.460
249500,0.602,0.000,0.398
250000,0.569,0.000,0.431
250500,0.546,0.000,0.454
251000,0.577,0.000,0.423
251500,0.599,0.000,0.401
252000,0.567,0.000,0.433
252500,0.574,0.000,0.426
253000,0.627,0.000,0.373
253500,0.648,0.000,0.352
254000,0.626,0.000,0.374
254500,0.606,0.000,0.394
255000,0.579,0.000,0.421
255500,0.607,0.000,0.393
256000,0.576,0.000,0.424
256500,0.538,0.000,0.462
257000,0.517,0.000,0.483
257500,0.510,0.000,0.490
258000,0.534,0.000,0.466
258500,0.590,0.000,0.410
259000,0.615,0.000,0.385
259500,0.619,0.000,0.381
260000,0.632,0.000,0.368
260500,0.582,0.000,0.418
261000,0.520,0.000,0.480
261500,0.520,0.000,0.480
262000,0.592,0.000,0.408
262500,0.638,0.000,0.362
263000,0.600,0.000,0.400
263500,0.636,0.000,0.364
264000,0.651,0.000,0.349
264500,0.636,0.000,0.364
265000,0.615,0.000,0.385
265500,0.594,0.000,0.406
266000,0.526,0.000,0.474
266500,0.547,0.000,0.453
267000,0.515,0.000,0.485
267500,0.511,0.000,0.489
268000,0.538,0.000,0.462
268500,0.552,0.000,0.448
269000,0.568,0.000,0.432
269500,0.544,0.000,0.456
270000,0.514,0.000,0.486
270500,0.484,0.000,0.516
271000,0.541,0.000,0.459
271500,0.528,0.000,0.472
272000,0.567,0.000,0.433
272500,0.580,0.000,0.420
273000,0.524,0.000,0.476
273500,0.543,0.000,0.457
274000,0.538,0.000,0.462
274500,0.572,0.000,0.428
275000,0.550,0.000,0.450
275500,0.506,0.000,0.494
276000,0.515,0.000,0.485
276500,0.556,0.000,0.444
277000,0.495,0.000,0.505
277500,0.511,0.000,0.489
278000,0.531,0.000,0.469
278500,0.588,0.000,0.412
279000,0.589,0.000,0.411
279500,0.574,0.000,0.426
280000,0.592,0.000,0.408
280500,0.547,0.000,0.453
281000,0.557,0.000,0.443
281500,0.556,0.000,0.444
282000,0.500,0.000,0.500
282500,0.527,0.000,0.473
283000,0.549,0.000,0.451
283500,0.541,0.000,0.459
284000,0.522,0.000,0.478
284500,0.607,0.000,0.393
285000,0.567,0.000,0.433
285500,0.559,0.000,0.441
286000,0.590,0.000,0.410
286500,0.489,0.000,0.510
287000,0.525,0.000,0.475
287500,0.580,0.000,0.420
288000,0.599,0.000,0.401
288500,0.600,0.000,0.400
289000,0.579,0.000,0.421
289500,0.539,0.000,0.461
290000,0.596,0.000,0.404
290500,0.596,0.000,0.404
291000,0.554,0.000,0.446
291500,0.568,0.000,0.432
292000,0.611,0.000,0.389
292500,0.584,0.000,0.416
293000,0.585,0.000,0.415
293500,0.584,0.000,0.416
294000,0.531,0.000,0.469
294500,0.519,0.000,0.481
295000,0.545,0.000,0.455
295500,0.520,0.000,0.480
296000,0.492,0.000,0.508
296500,0.491,0.000,0.509
297000,0.549,0.000,0.451
297500,0.557,0.000,0.443
298000,0.548,0.000,0.452
298500,0.554,0.000,0.446
299000,0.588,0.000,0.412
299500,0.517,0.000,0.483
300000,0.578,0.000,0.422
300500,0.626,0.000,0.374
301000,0.645,0.000,0.355
301500,0.665,0.000,0.335
302000,0.587,0.000,0.413
302500,0.599,0.000,0.401
303000,0.551,0.000,0.449
303500,0.547,0.000,0.453
304000,0.553,0.000,0.447
304500,0.556,0.000,0.444
305000,0.568,0.000,0.432
305500,0.570,0.000,0.430
306000,0.548,0.000,0.452
306500,0.541,0.000,0.459
307000,0.571,0.000,0.429
307500,0.582,0.000,0.418
308000,0.585,0.000,0.415
308500,0.569,0.000,0.431
309000,0.478,0.000,0.522
309500,0.465,0.003,0.532
310000,0.475,0.001,0.525
310500,0.479,0.000,0.521
311000,0.568,0.000,0.432
311500,0.604,0.000,0.396
312000,0.597,0.000,0.403
312500,0.571,0.000,0.429
313000,0.585,0.000,0.415
313500,0.572,0.000,0.428
314000,0.550,0.000,0.450
314500,0.585,0.000,0.415
315000,0.574,0.000,0.426
315500,0.550,0.000,0.450
316000,0.608,0.000,0.392
316500,0.596,0.000,0.404
317000,0.586,0.000,0.414
317500,0.568,0.000,0.432
318000,0.572,0.000,0.428
318500,0.583,0.000,0.417
319000,0.548,0.000,0.452
319500,0.578,0.000,0.422
320000,0.591,0.000,0.409
320500,0.569,0.000,0.431
321000,0.561,0.000,0.439
321500,0.538,0.000,0.462
322000,0.546,0.000,0.454
322500,0.576,0.000,0.424
323000,0.582,0.000,0.418
323500,0.604,0.000,0.396
324000,0.559,0.000,0.441
324500,0.561,0.000,0.439
325000,0.621,0.000,0.379
325500,0.615,0.000,0.385
326000,0.538,0.000,0.462
