time,n_A+p,n_B,n_AB
500,0.050,0.714,0.236
1000,0.050,0.464,0.486
1500,0.050,0.451,0.499
2000,0.050,0.389,0.561
2500,0.050,0.334,0.616
3000,0.050,0.401,0.549
3500,0.050,0.461,0.489
4000,0.054,0.344,0.602
4500,0.051,0.441,0.508
5000,0.050,0.508,0.442
5500,0.050,0.414,0.536
6000,0.050,0.371,0.579
6500,0.050,0.483,0.467
7000,0.050,0.485,0.465
7500,0.057,0.408,0.535
8000,0.050,0.393,0.557
8500,0.055,0.414,0.531
9000,0.050,0.397,0.553
9500,0.050,0.457,0.493
10000,0.059,0.300,0.641
10500,0.074,0.300,0.626
11000,0.051,0.436,0.513
11500,0.061,0.336,0.603
12000,0.052,0.389,0.559
12500,0.050,0.495,0.455
13000,0.050,0.449,0.501
13500,0.052,0.382,0.566
14000,0.050,0.419,0.531
14500,0.050,0.395,0.555
15000,0.050,0.496,0.454
15500,0.050,0.466,0.484
16000,0.062,0.297,0.641
16500,0.050,0.359,0.591
17000,0.050,0.415,0.535
17500,0.050,0.463,0.487
18000,0.050,0.389,0.561
18500,0.050,0.383,0.567
19000,0.052,0.372,0.576
19500,0.050,0.377,0.573
20000,0.054,0.415,0.531
20500,0.050,0.400,0.550
21000,0.056,0.311,0.633
21500,0.065,0.316,0.619
22000,0.050,0.395,0.555
22500,0.062,0.337,0.601
23000,0.053,0.316,0.631
23500,0.050,0.327,0.623
24000,0.054,0.292,0.654
24500,0.060,0.386,0.554
25000,0.067,0.249,0.684
25500,0.060,0.276,0.664
26000,0.057,0.386,0.557
26500,0.050,0.351,0.599
27000,0.052,0.332,0.616
27500,0.050,0.332,0.618
28000,0.050,0.462,0.488
28500,0.050,0.506,0.444
29000,0.050,0.332,0.618
29500,0.055,0.396,0.549
30000,0.050,0.428,0.522
30500,0.062,0.358,0.580
31000,0.067,0.265,0.668
31500,0.050,0.457,0.493
32000,0.050,0.464,0.486
32500,0.050,0.457,0.493
33000,0.050,0.495,0.455
33500,0.050,0.381,0.569
34000,0.050,0.502,0.448
34500,0.050,0.381,0.569
35000,0.054,0.317,0.629
35500,0.050,0.432,0.518
36000,0.052,0.321,0.627
36500,0.061,0.357,0.582
37000,0.050,0.414,0.536
37500,0.050,0.446,0.504
38000,0.055,0.381,0.564
38500,0.054,0.403,0.543
39000,0.052,0.366,0.582
39500,0.052,0.425,0.523
40000,0.050,0.534,0.416
40500,0.050,0.486,0.464
41000,0.050,0.401,0.549
41500,0.050,0.444,0.506
42000,0.050,0.377,0.573
42500,0.050,0.376,0.574
43000,0.050,0.480,0.470
43500,0.050,0.395,0.555
44000,0.050,0.380,0.570
44500,0.050,0.339,0.611
45000,0.050,0.392,0.558
45500,0.050,0.444,0.506
46000,0.050,0.372,0.578
46500,0.050,0.424,0.526
47000,0.050,0.377,0.573
47500,0.050,0.457,0.493
48000,0.050,0.324,0.626
48500,0.050,0.446,0.504
49000,0.050,0.385,0.565
49500,0.050,0.386,0.564
50000,0.050,0.435,0.515
50500,0.054,0.341,0.605
51000,0.051,0.381,0.568
51500,0.050,0.365,0.585
52000,0.050,0.435,0.515
52500,0.050,0.365,0.585
53000,0.053,0.400,0.547
53500,0.056,0.390,0.554
54000,0.050,0.434,0.516
54500,0.056,0.304,0.640
55000,0.050,0.430,0.520
55500,0.050,0.428,0.522
56000,0.050,0.457,0.493
56500,0.050,0.431,0.519
57000,0.050,0.418,0.532
57500,0.050,0.370,0.580
58000,0.050,0.392,0.558
58500,0.061,0.323,0.616
59000,0.051,0.360,0.589
59500,0.050,0.447,0.503
60000,0.050,0.338,0.612
60500,0.062,0.374,0.564
61000,0.070,0.344,0.586
61500,0.050,0.422,0.528
62000,0.050,0.417,0.533
62500,0.054,0.423,0.523
63000,0.050,0.454,0.496
63500,0.050,0.393,0.557
64000,0.050,0.360,0.590
64500,0.050,0.430,0.520
65000,0.050,0.450,0.500
65500,0.050,0.416,0.534
66000,0.052,0.447,0.501
66500,0.050,0.392,0.558
67000,0.055,0.398,0.547
67500,0.051,0.393,0.556
68000,0.051,0.329,0.620
68500,0.061,0.340,0.599
69000,0.062,0.243,0.695
69500,0.060,0.302,0.638
70000,0.053,0.304,0.643
70500,0.050,0.440,0.510
71000,0.050,0.440,0.510
71500,0.061,0.304,0.635
72000,0.052,0.409,0.539
72500,0.050,0.362,0.588
73000,0.050,0.406,0.544
73500,0.050,0.450,0.500
74000,0.050,0.440,0.510
74500,0.050,0.403,0.547
75000,0.050,0.395,0.555
75500,0.050,0.410,0.540
76000,0.052,0.409,0.539
76500,0.060,0.292,0.648
77000,0.070,0.265,0.665
77500,0.067,0.342,0.591
78000,0.059,0.340,0.601
78500,0.056,0.341,0.603
79000,0.050,0.392,0.558
79500,0.050,0.397,0.553
