time,n_A+p,n_B,n_AB
500,0.050,0.817,0.133
1000,0.050,0.727,0.223
1500,0.050,0.633,0.317
2000,0.050,0.621,0.329
2500,0.050,0.645,0.305
3000,0.050,0.643,0.307
3500,0.050,0.643,0.306
4000,0.050,0.684,0.265
4500,0.050,0.641,0.309
5000,0.050,0.662,0.288
5500,0.050,0.665,0.285
6000,0.050,0.725,0.225
6500,0.050,0.703,0.247
7000,0.050,0.775,0.175
7500,0.050,0.726,0.224
8000,0.050,0.676,0.274
8500,0.050,0.702,0.248
9000,0.050,0.634,0.316
9500,0.050,0.633,0.317
10000,0.050,0.643,0.307
10500,0.050,0.692,0.258
11000,0.050,0.711,0.239
11500,0.050,0.667,0.282
12000,0.050,0.687,0.263
12500,0.050,0.621,0.329
13000,0.054,0.549,0.397
13500,0.050,0.637,0.313
14000,0.050,0.670,0.280
14500,0.050,0.673,0.277
15000,0.050,0.679,0.270
15500,0.050,0.640,0.309
16000,0.050,0.625,0.325
16500,0.050,0.686,0.263
17000,0.050,0.712,0.238
17500,0.050,0.693,0.257
18000,0.050,0.685,0.264
18500,0.050,0.683,0.267
19000,0.050,0.695,0.255
19500,0.050,0.700,0.250
20000,0.050,0.709,0.241
20500,0.050,0.707,0.243
21000,0.050,0.692,0.258
21500,0.050,0.670,0.280
22000,0.050,0.683,0.267
22500,0.050,0.741,0.209
23000,0.050,0.727,0.223
23500,0.050,0.706,0.244
24000,0.050,0.705,0.245
24500,0.050,0.712,0.238
25000,0.050,0.667,0.282
25500,0.050,0.630,0.320
26000,0.050,0.632,0.318
26500,0.050,0.645,0.305
27000,0.050,0.690,0.260
27500,0.050,0.702,0.248
28000,0.050,0.651,0.298
28500,0.050,0.676,0.274
29000,0.050,0.741,0.209
29500,0.050,0.655,0.295
30000,0.050,0.692,0.258
30500,0.050,0.615,0.335
31000,0.050,0.610,0.340
31500,0.050,0.618,0.332
32000,0.050,0.612,0.338
32500,0.050,0.656,0.294
33000,0.050,0.688,0.262
33500,0.050,0.657,0.293
34000,0.050,0.702,0.248
34500,0.050,0.693,0.257
35000,0.050,0.674,0.276
35500,0.050,0.696,0.254
36000,0.050,0.704,0.246
36500,0.050,0.718,0.232
37000,0.050,0.681,0.269
37500,0.050,0.671,0.278
38000,0.050,0.623,0.327
38500,0.050,0.668,0.281
39000,0.050,0.625,0.325
39500,0.050,0.636,0.314
40000,0.050,0.589,0.361
40500,0.050,0.583,0.367
41000,0.050,0.636,0.314
41500,0.050,0.657,0.293
42000,0.050,0.664,0.285
42500,0.050,0.745,0.205
43000,0.050,0.712,0.238
43500,0.050,0.673,0.276
44000,0.050,0.733,0.217
44500,0.050,0.701,0.249
45000,0.050,0.692,0.258
45500,0.050,0.662,0.287
46000,0.050,0.660,0.289
46500,0.050,0.649,0.301
47000,0.050,0.662,0.288
47500,0.050,0.676,0.274
48000,0.050,0.660,0.289
48500,0.050,0.705,0.245
49000,0.050,0.630,0.320
49500,0.050,0.657,0.292
50000,0.050,0.721,0.229
50500,0.050,0.646,0.304
51000,0.050,0.658,0.292
51500,0.050,0.681,0.268
52000,0.050,0.725,0.225
52500,0.050,0.750,0.200
53000,0.050,0.699,0.251
53500,0.050,0.728,0.222
54000,0.050,0.715,0.235
54500,0.050,0.672,0.278
55000,0.050,0.642,0.307
55500,0.050,0.644,0.305
56000,0.050,0.670,0.280
56500,0.050,0.706,0.244
57000,0.050,0.702,0.248
57500,0.050,0.760,0.190
58000,0.050,0.718,0.232
58500,0.050,0.721,0.229
59000,0.050,0.692,0.258
59500,0.050,0.714,0.236
60000,0.050,0.679,0.271
60500,0.050,0.672,0.277
61000,0.050,0.688,0.262
61500,0.050,0.614,0.336
62000,0.050,0.592,0.358
62500,0.050,0.624,0.326
63000,0.050,0.690,0.260
63500,0.050,0.747,0.203
64000,0.050,0.668,0.282
64500,0.050,0.665,0.285
65000,0.050,0.661,0.288
65500,0.050,0.670,0.279
66000,0.050,0.669,0.281
66500,0.050,0.711,0.239
67000,0.050,0.654,0.296
67500,0.050,0.566,0.384
68000,0.050,0.586,0.364
68500,0.050,0.654,0.296
69000,0.050,0.629,0.321
69500,0.050,0.653,0.297
70000,0.050,0.672,0.277
70500,0.050,0.728,0.222
71000,0.050,0.767,0.183
71500,0.050,0.747,0.203
72000,0.050,0.674,0.276
72500,0.050,0.635,0.315
73000,0.050,0.691,0.259
73500,0.050,0.675,0.274
74000,0.050,0.670,0.280
74500,0.050,0.653,0.296
75000,0.050,0.680,0.269
75500,0.050,0.629,0.321
76000,0.050,0.590,0.360
76500,0.050,0.608,0.342
77000,0.050,0.635,0.315
77500,0.050,0.629,0.321
78000,0.050,0.642,0.308
78500,0.050,0.730,0.220
79000,0.050,0.704,0.246
79500,0.050,0.727,0.223
80000,0.050,0.696,0.254
80500,0.050,0.701,0.249
81000,0.050,0.693,0.257
81500,0.050,0.696,0.254
82000,0.050,0.724,0.226
82500,0.050,0.695,0.255
83000,0.050,0.659,0.290
83500,0.050,0.696,0.254
84000,0.050,0.681,0.269
84500,0.050,0.637,0.313
85000,0.050,0.629,0.321
85500,0.050,0.632,0.318
86000,0.050,0.672,0.278
86500,0.050,0.662,0.288
87000,0.050,0.671,0.278
87500,0.050,0.641,0.308
88000,0.050,0.657,0.293
88500,0.050,0.664,0.286
89000,0.050,0.626,0.324
89500,0.050,0.650,0.300
90000,0.050,0.709,0.241
90500,0.050,0.702,0.248
91000,0.050,0.675,0.274
91500,0.050,0.696,0.254
92000,0.050,0.675,0.275
92500,0.050,0.696,0.254
93000,0.050,0.657,0.293
93500,0.050,0.686,0.264
94000,0.050,0.677,0.273
94500,0.050,0.571,0.379
95000,0.050,0.605,0.345
95500,0.050,0.654,0.296
96000,0.050,0.641,0.308
96500,0.050,0.649,0.300
97000,0.050,0.621,0.329
97500,0.050,0.627,0.323
98000,0.050,0.639,0.310
98500,0.050,0.706,0.244
99000,0.050,0.762,0.188
99500,0.050,0.695,0.255
100000,0.050,0.664,0.285
100500,0.050,0.625,0.325
101000,0.050,0.603,0.347
101500,0.050,0.619,0.331
102000,0.050,0.646,0.304
102500,0.050,0.658,0.291
103000,0.050,0.654,0.295
103500,0.050,0.610,0.340
104000,0.050,0.610,0.340
104500,0.050,0.653,0.297
105000,0.050,0.600,0.350
105500,0.050,0.656,0.294
106000,0.050,0.634,0.316
106500,0.050,0.674,0.275
107000,0.050,0.701,0.249
107500,0.050,0.635,0.315
108000,0.050,0.633,0.317
108500,0.050,0.626,0.324
109000,0.050,0.603,0.347
109500,0.050,0.618,0.332
110000,0.050,0.620,0.330
110500,0.050,0.679,0.270
111000,0.050,0.649,0.300
111500,0.050,0.724,0.226
112000,0.050,0.745,0.205
112500,0.050,0.705,0.245
113000,0.050,0.706,0.244
113500,0.050,0.631,0.319
114000,0.050,0.635,0.315
114500,0.050,0.570,0.380
115000,0.050,0.574,0.376
115500,0.050,0.633,0.317
116000,0.050,0.647,0.303
116500,0.050,0.678,0.271
117000,0.050,0.683,0.266
117500,0.050,0.698,0.252
118000,0.050,0.665,0.284
118500,0.050,0.670,0.280
119000,0.050,0.615,0.335
119500,0.050,0.679,0.270
120000,0.050,0.647,0.302
120500,0.050,0.708,0.242
121000,0.050,0.743,0.207
121500,0.050,0.698,0.252
122000,0.050,0.696,0.254
122500,0.050,0.722,0.228
123000,0.050,0.724,0.226
123500,0.050,0.670,0.279
124000,0.050,0.708,0.242
124500,0.050,0.705,0.245
125000,0.050,0.696,0.254
125500,0.050,0.681,0.268
126000,0.050,0.670,0.280
126500,0.050,0.709,0.241
127000,0.050,0.615,0.335
127500,0.050,0.648,0.302
128000,0.050,0.643,0.306
128500,0.050,0.556,0.394
129000,0.050,0.587,0.363
129500,0.050,0.668,0.282
130000,0.050,0.712,0.238
130500,0.050,0.727,0.223
131000,0.050,0.734,0.216
131500,0.050,0.697,0.253
132000,0.050,0.685,0.265
132500,0.050,0.697,0.253
133000,0.050,0.650,0.300
133500,0.050,0.678,0.272
134000,0.050,0.634,0.316
134500,0.050,0.634,0.316
135000,0.050,0.636,0.314
135500,0.050,0.671,0.278
136000,0.050,0.663,0.286
136500,0.050,0.637,0.312
137000,0.050,0.685,0.265
137500,0.050,0.677,0.272
138000,0.050,0.755,0.195
138500,0.050,0.703,0.247
139000,0.050,0.744,0.206
139500,0.050,0.741,0.209
140000,0.050,0.744,0.206
140500,0.050,0.689,0.261
141000,0.050,0.697,0.253
141500,0.050,0.707,0.243
142000,0.050,0.706,0.244
142500,0.050,0.607,0.343
143000,0.050,0.564,0.386
143500,0.050,0.591,0.359
144000,0.050,0.566,0.384
144500,0.050,0.624,0.326
145000,0.050,0.672,0.278
145500,0.050,0.645,0.305
146000,0.050,0.675,0.274
146500,0.050,0.627,0.323
147000,0.050,0.610,0.340
147500,0.050,0.722,0.228
148000,0.050,0.706,0.244
148500,0.050,0.740,0.210
149000,0.050,0.700,0.250
149500,0.050,0.749,0.201
150000,0.050,0.724,0.226
150500,0.050,0.708,0.242
151000,0.050,0.733,0.217
151500,0.050,0.737,0.213
152000,0.050,0.654,0.295
152500,0.050,0.694,0.256
153000,0.050,0.698,0.252
153500,0.050,0.675,0.274
154000,0.050,0.667,0.283
154500,0.050,0.658,0.291
155000,0.050,0.671,0.278
155500,0.050,0.710,0.240
156000,0.050,0.670,0.279
156500,0.050,0.720,0.230
157000,0.050,0.684,0.265
157500,0.050,0.702,0.248
158000,0.050,0.700,0.250
158500,0.050,0.623,0.327
159000,0.050,0.637,0.312
159500,0.050,0.613,0.337
160000,0.050,0.658,0.292
160500,0.050,0.653,0.296
161000,0.050,0.708,0.242
161500,0.050,0.658,0.291
162000,0.050,0.683,0.266
162500,0.050,0.743,0.207
163000,0.050,0.722,0.228
163500,0.050,0.692,0.258
164000,0.050,0.714,0.236
164500,0.050,0.735,0.215
165000,0.050,0.640,0.310
165500,0.050,0.687,0.263
166000,0.050,0.676,0.273
166500,0.050,0.723,0.227
167000,0.050,0.731,0.219
167500,0.050,0.688,0.262
168000,0.050,0.617,0.333
168500,0.050,0.657,0.292
169000,0.050,0.682,0.268
169500,0.050,0.716,0.234
170000,0.050,0.662,0.287
170500,0.050,0.625,0.325
171000,0.050,0.634,0.316
171500,0.050,0.689,0.261
172000,0.050,0.721,0.229
172500,0.050,0.617,0.333
173000,0.050,0.665,0.285
173500,0.050,0.660,0.290
174000,0.050,0.678,0.271
174500,0.050,0.647,0.302
