time,n_A+p,n_B,n_AB
500,0.050,0.840,0.110
1000,0.050,0.615,0.335
1500,0.050,0.356,0.593
2000,0.056,0.172,0.772
2500,0.057,0.081,0.863
3000,0.072,0.041,0.888
3500,0.085,0.021,0.894
4000,0.096,0.015,0.889
4500,0.115,0.016,0.869
5000,0.099,0.025,0.876
5500,0.112,0.015,0.874
6000,0.112,0.007,0.881
6500,0.096,0.013,0.891
7000,0.104,0.013,0.883
7500,0.122,0.017,0.861
8000,0.110,0.011,0.879
8500,0.108,0.016,0.876
9000,0.099,0.024,0.878
9500,0.081,0.019,0.900
10000,0.077,0.031,0.891
10500,0.083,0.028,0.889
11000,0.077,0.019,0.904
11500,0.095,0.015,0.890
12000,0.095,0.025,0.880
12500,0.097,0.019,0.884
13000,0.121,0.012,0.867
13500,0.095,0.030,0.875
14000,0.116,0.015,0.869
14500,0.110,0.021,0.869
15000,0.099,0.018,0.883
15500,0.093,0.019,0.887
16000,0.077,0.028,0.896
16500,0.102,0.024,0.875
17000,0.089,0.022,0.889
17500,0.103,0.016,0.880
18000,0.101,0.011,0.889
18500,0.086,0.010,0.904
19000,0.086,0.021,0.892
19500,0.094,0.020,0.886
20000,0.093,0.016,0.890
20500,0.097,0.024,0.879
21000,0.091,0.007,0.901
21500,0.108,0.018,0.874
22000,0.111,0.019,0.870
22500,0.115,0.019,0.866
23000,0.112,0.021,0.868
23500,0.110,0.029,0.862
24000,0.100,0.011,0.889
24500,0.095,0.024,0.882
25000,0.083,0.038,0.879
25500,0.085,0.024,0.892
26000,0.098,0.016,0.886
26500,0.097,0.027,0.876
27000,0.086,0.011,0.903
27500,0.097,0.009,0.894
28000,0.090,0.014,0.896
28500,0.108,0.013,0.879
29000,0.084,0.018,0.898
29500,0.107,0.017,0.877
30000,0.111,0.030,0.859
30500,0.095,0.029,0.877
31000,0.084,0.025,0.891
31500,0.112,0.017,0.872
32000,0.098,0.011,0.892
32500,0.090,0.023,0.886
33000,0.119,0.014,0.867
33500,0.134,0.008,0.858
34000,0.106,0.016,0.877
34500,0.091,0.019,0.890
35000,0.110,0.015,0.875
35500,0.100,0.006,0.894
36000,0.102,0.004,0.894
36500,0.102,0.010,0.888
37000,0.127,0.006,0.867
37500,0.118,0.016,0.866
38000,0.110,0.018,0.872
38500,0.117,0.019,0.864
39000,0.124,0.012,0.863
39500,0.112,0.011,0.877
40000,0.133,0.004,0.863
40500,0.123,0.013,0.863
41000,0.086,0.008,0.906
41500,0.120,0.004,0.875
42000,0.127,0.017,0.857
42500,0.103,0.011,0.886
43000,0.107,0.007,0.886
43500,0.121,0.008,0.871
44000,0.123,0.003,0.874
44500,0.106,0.013,0.880
45000,0.100,0.025,0.876
45500,0.110,0.019,0.871
46000,0.083,0.028,0.889
46500,0.096,0.011,0.893
47000,0.112,0.011,0.877
47500,0.096,0.017,0.887
48000,0.101,0.018,0.882
48500,0.081,0.032,0.888
49000,0.091,0.034,0.875
49500,0.085,0.022,0.893
50000,0.126,0.026,0.849
50500,0.117,0.015,0.868
51000,0.121,0.012,0.867
51500,0.171,0.006,0.823
52000,0.113,0.014,0.873
52500,0.100,0.017,0.883
53000,0.100,0.018,0.882
53500,0.111,0.018,0.872
54000,0.101,0.011,0.889
54500,0.098,0.020,0.882
55000,0.090,0.011,0.899
55500,0.111,0.011,0.878
56000,0.099,0.018,0.883
56500,0.108,0.026,0.865
57000,0.103,0.018,0.880
57500,0.104,0.006,0.889
58000,0.113,0.018,0.869
58500,0.117,0.017,0.866
59000,0.104,0.008,0.887
59500,0.095,0.025,0.881
60000,0.119,0.019,0.861
60500,0.094,0.019,0.887
61000,0.102,0.020,0.878
61500,0.110,0.009,0.882
62000,0.133,0.007,0.860
62500,0.119,0.005,0.875
63000,0.112,0.009,0.880
63500,0.117,0.006,0.877
64000,0.134,0.004,0.863
64500,0.133,0.010,0.857
65000,0.112,0.015,0.874
65500,0.095,0.026,0.879
66000,0.096,0.018,0.886
66500,0.113,0.007,0.880
67000,0.110,0.021,0.869
67500,0.108,0.032,0.859
