time,n_A+p,n_B,n_AB
500,0.050,0.768,0.181
1000,0.050,0.481,0.469
1500,0.050,0.283,0.667
2000,0.058,0.228,0.715
2500,0.072,0.186,0.742
3000,0.114,0.110,0.776
3500,0.110,0.091,0.798
4000,0.155,0.056,0.789
4500,0.201,0.044,0.755
5000,0.242,0.029,0.729
5500,0.274,0.009,0.718
6000,0.312,0.007,0.680
6500,0.367,0.001,0.633
7000,0.422,0.000,0.578
7500,0.446,0.000,0.554
8000,0.441,0.000,0.559
8500,0.439,0.000,0.561
9000,0.443,0.000,0.557
9500,0.442,0.000,0.558
10000,0.458,0.000,0.542
10500,0.482,0.001,0.517
11000,0.463,0.004,0.533
11500,0.466,0.002,0.533
12000,0.436,0.001,0.563
12500,0.434,0.000,0.566
13000,0.471,0.000,0.528
13500,0.387,0.000,0.613
14000,0.403,0.000,0.597
14500,0.448,0.002,0.550
15000,0.452,0.000,0.548
15500,0.430,0.000,0.570
16000,0.432,0.000,0.568
16500,0.391,0.000,0.609
17000,0.368,0.000,0.632
17500,0.442,0.000,0.558
18000,0.432,0.000,0.568
18500,0.439,0.000,0.561
19000,0.431,0.000,0.569
19500,0.434,0.000,0.566
20000,0.390,0.000,0.610
20500,0.393,0.000,0.607
21000,0.361,0.003,0.637
21500,0.422,0.000,0.578
22000,0.433,0.003,0.564
22500,0.422,0.001,0.577
23000,0.457,0.000,0.543
23500,0.413,0.000,0.587
24000,0.408,0.000,0.592
24500,0.429,0.002,0.569
25000,0.396,0.001,0.604
25500,0.406,0.000,0.595
26000,0.415,0.000,0.585
26500,0.402,0.000,0.598
27000,0.369,0.001,0.630
27500,0.406,0.000,0.594
28000,0.406,0.000,0.594
28500,0.434,0.000,0.566
29000,0.479,0.000,0.520
29500,0.455,0.000,0.545
30000,0.449,0.000,0.551
30500,0.469,0.000,0.531
31000,0.460,0.000,0.540
31500,0.505,0.000,0.495
32000,0.508,0.000,0.492
32500,0.428,0.000,0.572
33000,0.402,0.000,0.599
33500,0.409,0.000,0.591
34000,0.436,0.000,0.564
34500,0.454,0.000,0.546
35000,0.516,0.000,0.484
35500,0.510,0.000,0.490
36000,0.474,0.000,0.526
36500,0.422,0.000,0.578
37000,0.474,0.005,0.521
37500,0.485,0.001,0.515
38000,0.436,0.000,0.564
38500,0.418,0.000,0.582
39000,0.498,0.000,0.502
39500,0.480,0.000,0.520
40000,0.488,0.000,0.512
40500,0.480,0.000,0.520
41000,0.467,0.000,0.533
41500,0.441,0.000,0.559
42000,0.449,0.003,0.548
42500,0.456,0.001,0.544
43000,0.432,0.000,0.568
43500,0.431,0.003,0.567
44000,0.359,0.005,0.636
44500,0.384,0.007,0.609
45000,0.445,0.002,0.554
45500,0.428,0.000,0.572
46000,0.487,0.000,0.512
46500,0.455,0.000,0.545
47000,0.480,0.000,0.520
47500,0.424,0.000,0.576
48000,0.407,0.000,0.593
48500,0.405,0.000,0.595
49000,0.415,0.000,0.585
49500,0.445,0.004,0.551
50000,0.446,0.000,0.554
50500,0.461,0.000,0.539
51000,0.443,0.002,0.556
51500,0.443,0.001,0.556
52000,0.389,0.001,0.611
52500,0.438,0.003,0.559
53000,0.421,0.001,0.578
53500,0.414,0.001,0.585
54000,0.433,0.000,0.567
54500,0.479,0.002,0.518
55000,0.507,0.001,0.492
55500,0.501,0.004,0.495
56000,0.489,0.001,0.509
56500,0.487,0.001,0.512
57000,0.475,0.000,0.524
57500,0.441,0.000,0.559
58000,0.419,0.000,0.581
58500,0.450,0.000,0.550
59000,0.448,0.000,0.552
59500,0.459,0.000,0.541
60000,0.419,0.000,0.581
60500,0.523,0.000,0.477
61000,0.481,0.000,0.519
61500,0.463,0.005,0.532
62000,0.472,0.001,0.528
62500,0.491,0.001,0.508
63000,0.441,0.000,0.559
63500,0.405,0.000,0.595
64000,0.476,0.000,0.524
64500,0.422,0.000,0.578
65000,0.490,0.000,0.510
65500,0.486,0.000,0.514
66000,0.431,0.000,0.569
66500,0.445,0.000,0.555
67000,0.435,0.004,0.561
67500,0.364,0.001,0.635
68000,0.413,0.001,0.587
68500,0.463,0.000,0.537
69000,0.502,0.000,0.498
69500,0.500,0.000,0.500
70000,0.470,0.000,0.530
70500,0.480,0.000,0.520
71000,0.450,0.004,0.547
71500,0.406,0.001,0.594
72000,0.407,0.000,0.593
72500,0.391,0.000,0.609
73000,0.413,0.000,0.587
73500,0.448,0.000,0.552
74000,0.442,0.000,0.558
74500,0.477,0.000,0.522
75000,0.473,0.000,0.527
75500,0.448,0.000,0.552
76000,0.474,0.000,0.526
76500,0.472,0.000,0.528
77000,0.435,0.000,0.565
77500,0.422,0.000,0.578
78000,0.494,0.000,0.506
78500,0.468,0.000,0.532
79000,0.432,0.000,0.568
79500,0.482,0.000,0.518
80000,0.454,0.000,0.546
80500,0.482,0.000,0.518
81000,0.436,0.000,0.564
81500,0.407,0.000,0.593
82000,0.400,0.000,0.601
82500,0.427,0.000,0.573
83000,0.404,0.003,0.593
83500,0.389,0.001,0.611
84000,0.382,0.006,0.612
84500,0.336,0.001,0.663
85000,0.414,0.001,0.586
85500,0.512,0.000,0.488
86000,0.506,0.000,0.494
86500,0.529,0.000,0.471
87000,0.526,0.000,0.474
87500,0.509,0.000,0.491
88000,0.560,0.000,0.440
88500,0.602,0.000,0.398
89000,0.509,0.000,0.491
89500,0.455,0.000,0.545
90000,0.423,0.000,0.577
90500,0.430,0.000,0.570
91000,0.425,0.000,0.575
91500,0.445,0.000,0.555
