time,n_A+p,n_B,n_AB
500,0.050,0.869,0.081
1000,0.050,0.792,0.158
1500,0.050,0.685,0.265
2000,0.050,0.614,0.336
2500,0.050,0.587,0.363
3000,0.050,0.584,0.366
3500,0.050,0.526,0.424
4000,0.050,0.533,0.416
4500,0.050,0.478,0.472
5000,0.050,0.446,0.504
5500,0.050,0.481,0.469
6000,0.050,0.459,0.491
6500,0.050,0.498,0.452
7000,0.050,0.505,0.445
7500,0.050,0.475,0.474
8000,0.050,0.543,0.407
8500,0.050,0.532,0.417
9000,0.050,0.561,0.389
9500,0.050,0.544,0.406
10000,0.050,0.529,0.421
10500,0.050,0.474,0.476
11000,0.052,0.483,0.465
11500,0.051,0.494,0.455
12000,0.050,0.549,0.400
12500,0.050,0.543,0.407
13000,0.050,0.533,0.416
13500,0.050,0.519,0.430
14000,0.052,0.483,0.465
14500,0.051,0.534,0.415
15000,0.050,0.535,0.415
15500,0.050,0.503,0.447
16000,0.050,0.541,0.409
16500,0.050,0.585,0.365
17000,0.050,0.560,0.390
17500,0.050,0.563,0.387
18000,0.050,0.506,0.444
18500,0.050,0.504,0.446
19000,0.050,0.485,0.465
19500,0.050,0.469,0.480
20000,0.050,0.510,0.440
20500,0.050,0.486,0.463
21000,0.050,0.496,0.454
21500,0.050,0.566,0.384
22000,0.050,0.645,0.305
22500,0.050,0.596,0.354
23000,0.050,0.624,0.326
23500,0.050,0.582,0.368
24000,0.050,0.630,0.320
24500,0.050,0.585,0.365
25000,0.050,0.543,0.406
25500,0.050,0.531,0.419
26000,0.050,0.545,0.404
26500,0.050,0.570,0.380
27000,0.050,0.466,0.484
27500,0.050,0.511,0.439
28000,0.050,0.555,0.395
28500,0.050,0.532,0.418
29000,0.050,0.505,0.445
29500,0.050,0.521,0.429
30000,0.050,0.524,0.425
30500,0.050,0.494,0.455
31000,0.052,0.510,0.438
31500,0.050,0.499,0.451
32000,0.050,0.550,0.400
32500,0.050,0.610,0.340
33000,0.050,0.568,0.382
33500,0.050,0.551,0.399
34000,0.050,0.536,0.413
34500,0.050,0.551,0.399
35000,0.050,0.579,0.371
35500,0.050,0.519,0.430
36000,0.050,0.453,0.497
36500,0.050,0.420,0.529
37000,0.050,0.487,0.462
