time,n_A+p,n_B,n_AB
500,0.050,0.695,0.255
1000,0.050,0.677,0.273
1500,0.050,0.474,0.476
2000,0.050,0.355,0.595
2500,0.061,0.260,0.679
3000,0.074,0.318,0.608
3500,0.050,0.410,0.540
4000,0.050,0.520,0.430
4500,0.050,0.479,0.471
5000,0.058,0.378,0.564
5500,0.050,0.434,0.516
6000,0.050,0.545,0.405
6500,0.050,0.430,0.520
7000,0.050,0.408,0.542
7500,0.057,0.449,0.494
8000,0.050,0.459,0.491
8500,0.050,0.492,0.458
9000,0.053,0.380,0.567
9500,0.052,0.412,0.536
10000,0.050,0.467,0.483
10500,0.053,0.422,0.525
11000,0.058,0.402,0.540
11500,0.052,0.331,0.617
12000,0.059,0.333,0.608
12500,0.051,0.370,0.579
13000,0.050,0.442,0.508
13500,0.050,0.546,0.404
14000,0.050,0.524,0.426
14500,0.050,0.457,0.493
15000,0.050,0.379,0.571
15500,0.050,0.416,0.534
16000,0.053,0.351,0.596
16500,0.050,0.444,0.506
17000,0.050,0.488,0.462
17500,0.050,0.536,0.414
18000,0.057,0.392,0.551
18500,0.059,0.302,0.639
19000,0.054,0.316,0.630
19500,0.052,0.369,0.579
20000,0.058,0.383,0.559
20500,0.051,0.370,0.579
21000,0.050,0.460,0.490
21500,0.050,0.464,0.486
22000,0.052,0.462,0.486
22500,0.050,0.526,0.424
23000,0.050,0.591,0.359
23500,0.050,0.361,0.589
24000,0.051,0.373,0.576
24500,0.050,0.323,0.627
25000,0.050,0.457,0.493
25500,0.050,0.442,0.508
26000,0.051,0.358,0.591
26500,0.051,0.333,0.616
27000,0.051,0.438,0.511
27500,0.052,0.421,0.527
28000,0.058,0.395,0.547
28500,0.050,0.438,0.512
29000,0.050,0.409,0.541
29500,0.050,0.451,0.499
30000,0.050,0.425,0.525
30500,0.060,0.377,0.563
31000,0.050,0.443,0.507
31500,0.050,0.481,0.469
32000,0.052,0.378,0.570
32500,0.050,0.351,0.599
33000,0.053,0.424,0.523
33500,0.050,0.413,0.537
34000,0.050,0.413,0.537
34500,0.050,0.428,0.522
35000,0.050,0.298,0.652
35500,0.050,0.429,0.521
36000,0.050,0.377,0.573
36500,0.050,0.377,0.573
37000,0.065,0.355,0.580
37500,0.068,0.290,0.642
38000,0.069,0.198,0.733
38500,0.073,0.262,0.665
39000,0.058,0.360,0.582
