time,n_A+p,n_B,n_AB
500,0.050,0.897,0.052
1000,0.050,0.681,0.268
1500,0.050,0.423,0.527
2000,0.053,0.309,0.637
2500,0.061,0.281,0.659
3000,0.064,0.205,0.731
3500,0.053,0.179,0.767
4000,0.090,0.151,0.758
4500,0.141,0.108,0.751
5000,0.190,0.043,0.767
5500,0.345,0.017,0.638
6000,0.417,0.003,0.580
6500,0.483,0.000,0.517
7000,0.446,0.000,0.554
7500,0.516,0.000,0.484
8000,0.511,0.000,0.489
8500,0.522,0.000,0.478
9000,0.529,0.000,0.471
9500,0.586,0.000,0.414
10000,0.587,0.000,0.413
10500,0.569,0.000,0.431
11000,0.574,0.000,0.426
11500,0.595,0.000,0.405
12000,0.589,0.000,0.411
12500,0.598,0.000,0.402
13000,0.572,0.000,0.428
13500,0.635,0.000,0.365
14000,0.639,0.000,0.361
14500,0.604,0.000,0.396
15000,0.639,0.000,0.361
15500,0.616,0.000,0.384
16000,0.634,0.000,0.366
16500,0.630,0.000,0.370
17000,0.629,0.000,0.371
17500,0.629,0.000,0.371
18000,0.641,0.000,0.359
18500,0.626,0.000,0.374
19000,0.651,0.000,0.349
19500,0.611,0.000,0.389
20000,0.577,0.000,0.423
20500,0.558,0.000,0.442
21000,0.569,0.000,0.431
21500,0.571,0.000,0.429
22000,0.576,0.000,0.424
22500,0.613,0.000,0.387
23000,0.587,0.000,0.413
23500,0.558,0.000,0.442
24000,0.541,0.000,0.459
24500,0.548,0.000,0.452
25000,0.533,0.002,0.465
25500,0.531,0.000,0.469
26000,0.528,0.000,0.472
26500,0.556,0.000,0.444
27000,0.573,0.000,0.427
27500,0.536,0.000,0.464
28000,0.589,0.000,0.411
28500,0.592,0.000,0.408
29000,0.583,0.000,0.417
29500,0.535,0.000,0.465
30000,0.593,0.000,0.407
30500,0.574,0.000,0.426
31000,0.548,0.000,0.452
31500,0.612,0.000,0.388
32000,0.622,0.000,0.378
32500,0.623,0.000,0.377
33000,0.648,0.000,0.352
33500,0.625,0.000,0.375
34000,0.612,0.000,0.388
34500,0.573,0.000,0.427
35000,0.586,0.000,0.414
35500,0.571,0.000,0.429
36000,0.541,0.000,0.459
36500,0.596,0.000,0.404
37000,0.596,0.000,0.404
37500,0.595,0.000,0.405
38000,0.573,0.000,0.427
38500,0.568,0.000,0.432
39000,0.585,0.000,0.415
39500,0.545,0.000,0.455
40000,0.536,0.000,0.464
40500,0.556,0.000,0.444
41000,0.526,0.000,0.474
41500,0.484,0.000,0.516
42000,0.520,0.000,0.480
42500,0.550,0.000,0.450
43000,0.567,0.000,0.433
43500,0.558,0.000,0.442
44000,0.565,0.000,0.435
44500,0.601,0.000,0.399
45000,0.621,0.000,0.379
45500,0.639,0.000,0.361
46000,0.581,0.000,0.419
46500,0.516,0.000,0.484
47000,0.522,0.000,0.478
47500,0.521,0.000,0.479
48000,0.570,0.000,0.430
48500,0.657,0.000,0.343
49000,0.610,0.000,0.390
49500,0.578,0.000,0.422
50000,0.585,0.000,0.415
50500,0.608,0.000,0.392
51000,0.608,0.000,0.392
51500,0.594,0.000,0.406
52000,0.684,0.000,0.316
52500,0.593,0.000,0.407
53000,0.608,0.000,0.392
53500,0.554,0.000,0.446
54000,0.529,0.000,0.471
54500,0.533,0.000,0.467
55000,0.500,0.000,0.500
55500,0.517,0.000,0.483
56000,0.520,0.000,0.480
56500,0.526,0.000,0.474
57000,0.525,0.000,0.475
57500,0.539,0.000,0.461
58000,0.591,0.000,0.409
58500,0.628,0.000,0.372
59000,0.664,0.000,0.336
59500,0.650,0.000,0.350
60000,0.650,0.000,0.350
60500,0.588,0.000,0.412
61000,0.565,0.000,0.435
61500,0.548,0.000,0.452
62000,0.565,0.000,0.435
62500,0.584,0.000,0.416
63000,0.553,0.000,0.447
63500,0.614,0.000,0.386
64000,0.614,0.000,0.386
64500,0.638,0.000,0.362
65000,0.600,0.000,0.400
65500,0.596,0.000,0.404
66000,0.589,0.000,0.411
66500,0.521,0.000,0.479
67000,0.533,0.000,0.467
67500,0.545,0.000,0.455
68000,0.554,0.000,0.446
68500,0.557,0.000,0.443
69000,0.541,0.000,0.459
69500,0.552,0.000,0.448
70000,0.576,0.000,0.424
70500,0.601,0.000,0.399
71000,0.621,0.000,0.379
71500,0.677,0.000,0.323
72000,0.650,0.000,0.350
72500,0.641,0.000,0.359
73000,0.680,0.000,0.320
73500,0.605,0.000,0.395
74000,0.632,0.000,0.368
74500,0.646,0.000,0.354
75000,0.591,0.000,0.409
75500,0.582,0.000,0.418
76000,0.574,0.000,0.426
76500,0.533,0.000,0.467
77000,0.518,0.000,0.482
77500,0.537,0.000,0.463
78000,0.625,0.000,0.375
78500,0.602,0.000,0.398
79000,0.593,0.000,0.407
79500,0.638,0.000,0.362
80000,0.622,0.000,0.378
80500,0.650,0.000,0.350
81000,0.651,0.000,0.349
81500,0.673,0.000,0.327
82000,0.699,0.000,0.301
82500,0.615,0.000,0.385
83000,0.599,0.000,0.401
83500,0.640,0.000,0.360
84000,0.592,0.000,0.408
84500,0.618,0.000,0.382
85000,0.636,0.000,0.364
85500,0.652,0.000,0.348
86000,0.643,0.000,0.357
86500,0.663,0.000,0.337
87000,0.686,0.000,0.314
87500,0.667,0.000,0.333
88000,0.607,0.000,0.393
88500,0.621,0.000,0.379
89000,0.595,0.000,0.405
89500,0.590,0.000,0.410
90000,0.604,0.000,0.396
90500,0.654,0.000,0.346
91000,0.656,0.000,0.344
91500,0.620,0.000,0.380
92000,0.604,0.000,0.396
92500,0.593,0.000,0.407
93000,0.612,0.000,0.388
93500,0.590,0.000,0.410
94000,0.609,0.000,0.391
94500,0.546,0.000,0.454
95000,0.570,0.000,0.430
95500,0.561,0.000,0.439
96000,0.547,0.000,0.453
96500,0.588,0.000,0.412
97000,0.547,0.000,0.453
97500,0.526,0.000,0.474
98000,0.541,0.000,0.459
98500,0.545,0.000,0.455
99000,0.572,0.000,0.428
99500,0.608,0.000,0.392
100000,0.597,0.000,0.403
100500,0.580,0.000,0.420
101000,0.503,0.000,0.497
101500,0.570,0.000,0.430
102000,0.588,0.000,0.412
102500,0.586,0.000,0.414
103000,0.603,0.000,0.397
103500,0.620,0.000,0.380
104000,0.609,0.000,0.391
104500,0.585,0.000,0.415
105000,0.634,0.000,0.366
105500,0.637,0.000,0.363
106000,0.622,0.000,0.378
106500,0.607,0.000,0.393
107000,0.541,0.000,0.459
107500,0.572,0.000,0.428
108000,0.597,0.000,0.403
108500,0.664,0.000,0.336
109000,0.684,0.000,0.316
109500,0.705,0.000,0.295
110000,0.696,0.000,0.304
110500,0.633,0.000,0.367
111000,0.674,0.000,0.326
111500,0.652,0.000,0.348
112000,0.651,0.000,0.349
112500,0.663,0.000,0.337
113000,0.609,0.000,0.391
113500,0.656,0.000,0.344
114000,0.639,0.000,0.361
114500,0.704,0.000,0.296
115000,0.700,0.000,0.300
115500,0.680,0.000,0.320
116000,0.679,0.000,0.321
116500,0.660,0.000,0.340
117000,0.653,0.000,0.347
117500,0.669,0.000,0.331
118000,0.722,0.000,0.278
118500,0.684,0.000,0.316
119000,0.686,0.000,0.314
119500,0.667,0.000,0.333
120000,0.677,0.000,0.323
120500,0.715,0.000,0.285
121000,0.649,0.000,0.351
121500,0.706,0.000,0.294
122000,0.717,0.000,0.283
122500,0.675,0.000,0.325
123000,0.608,0.000,0.392
123500,0.545,0.000,0.455
124000,0.567,0.000,0.433
124500,0.594,0.000,0.406
125000,0.555,0.000,0.445
125500,0.558,0.000,0.442
126000,0.507,0.000,0.493
126500,0.584,0.000,0.416
127000,0.607,0.000,0.393
127500,0.618,0.000,0.382
128000,0.605,0.000,0.395
128500,0.625,0.000,0.375
129000,0.613,0.000,0.387
129500,0.662,0.000,0.338
130000,0.735,0.000,0.265
130500,0.753,0.000,0.247
131000,0.710,0.000,0.290
131500,0.625,0.000,0.375
132000,0.553,0.000,0.447
132500,0.592,0.000,0.408
133000,0.599,0.000,0.401
133500,0.602,0.000,0.398
134000,0.565,0.000,0.435
134500,0.556,0.000,0.444
135000,0.561,0.000,0.439
135500,0.561,0.000,0.439
136000,0.586,0.000,0.414
136500,0.595,0.000,0.405
137000,0.607,0.000,0.393
137500,0.640,0.000,0.360
138000,0.657,0.000,0.343
138500,0.626,0.000,0.374
139000,0.622,0.000,0.378
139500,0.646,0.000,0.354
140000,0.615,0.000,0.385
140500,0.693,0.000,0.307
141000,0.620,0.000,0.380
141500,0.610,0.000,0.390
142000,0.618,0.000,0.382
142500,0.591,0.000,0.409
143000,0.586,0.000,0.414
143500,0.645,0.000,0.355
144000,0.657,0.000,0.343
144500,0.644,0.000,0.356
145000,0.711,0.000,0.289
145500,0.690,0.000,0.310
146000,0.623,0.000,0.377
146500,0.611,0.000,0.389
147000,0.557,0.000,0.443
147500,0.595,0.000,0.405
148000,0.573,0.000,0.427
148500,0.607,0.000,0.393
149000,0.635,0.000,0.365
149500,0.572,0.000,0.428
150000,0.570,0.000,0.430
150500,0.529,0.000,0.471
151000,0.505,0.000,0.495
151500,0.527,0.000,0.473
152000,0.586,0.000,0.414
152500,0.581,0.000,0.419
153000,0.536,0.000,0.464
153500,0.519,0.000,0.481
154000,0.533,0.000,0.467
154500,0.538,0.000,0.462
155000,0.600,0.000,0.400
155500,0.565,0.000,0.435
156000,0.578,0.000,0.422
156500,0.594,0.000,0.406
157000,0.578,0.000,0.422
157500,0.595,0.000,0.405
158000,0.535,0.000,0.465
158500,0.628,0.000,0.372
159000,0.548,0.000,0.452
159500,0.588,0.000,0.412
160000,0.530,0.000,0.470
160500,0.567,0.000,0.433
161000,0.620,0.000,0.380
161500,0.658,0.000,0.342
162000,0.631,0.000,0.369
162500,0.617,0.000,0.383
163000,0.588,0.000,0.412
163500,0.642,0.000,0.358
164000,0.600,0.000,0.400
164500,0.587,0.000,0.413
165000,0.587,0.000,0.413
165500,0.615,0.000,0.385
166000,0.624,0.000,0.376
166500,0.642,0.000,0.358
167000,0.669,0.000,0.331
167500,0.691,0.000,0.309
168000,0.615,0.000,0.385
168500,0.664,0.000,0.336
169000,0.614,0.000,0.386
169500,0.634,0.000,0.366
170000,0.603,0.000,0.397
170500,0.578,0.000,0.422
171000,0.533,0.000,0.467
171500,0.516,0.000,0.484
172000,0.498,0.000,0.502
172500,0.511,0.000,0.489
173000,0.537,0.000,0.463
173500,0.593,0.000,0.407
174000,0.565,0.000,0.435
174500,0.598,0.000,0.402
175000,0.627,0.000,0.373
175500,0.593,0.000,0.407
176000,0.629,0.000,0.371
176500,0.628,0.000,0.372
177000,0.623,0.000,0.377
177500,0.631,0.000,0.369
178000,0.672,0.000,0.328
178500,0.643,0.000,0.357
179000,0.639,0.000,0.361
179500,0.570,0.000,0.430
180000,0.600,0.000,0.400
180500,0.546,0.000,0.454
181000,0.582,0.000,0.418
181500,0.593,0.000,0.407
182000,0.571,0.000,0.429
182500,0.625,0.000,0.375
183000,0.603,0.000,0.397
183500,0.635,0.000,0.365
184000,0.633,0.000,0.367
184500,0.582,0.000,0.418
185000,0.555,0.000,0.445
185500,0.629,0.000,0.371
186000,0.671,0.000,0.329
186500,0.659,0.000,0.341
187000,0.671,0.000,0.329
187500,0.624,0.000,0.376
188000,0.603,0.000,0.397
188500,0.615,0.000,0.385
189000,0.668,0.000,0.332
189500,0.671,0.000,0.329
190000,0.628,0.000,0.372
190500,0.615,0.000,0.385
191000,0.523,0.000,0.477
191500,0.548,0.000,0.452
192000,0.575,0.000,0.425
192500,0.544,0.000,0.456
193000,0.582,0.000,0.418
193500,0.564,0.000,0.436
194000,0.562,0.000,0.438
194500,0.641,0.000,0.359
195000,0.682,0.000,0.318
195500,0.652,0.000,0.348
196000,0.652,0.000,0.348
196500,0.651,0.000,0.349
197000,0.657,0.000,0.343
197500,0.650,0.000,0.350
198000,0.669,0.000,0.331
198500,0.639,0.000,0.361
199000,0.620,0.000,0.380
199500,0.595,0.000,0.405
200000,0.542,0.000,0.458
200500,0.538,0.000,0.462
201000,0.543,0.000,0.457
201500,0.526,0.000,0.474
202000,0.585,0.000,0.415
202500,0.519,0.000,0.481
203000,0.544,0.000,0.456
203500,0.521,0.000,0.479
204000,0.563,0.000,0.437
204500,0.566,0.000,0.434
205000,0.551,0.000,0.449
205500,0.579,0.000,0.421
206000,0.531,0.000,0.469
206500,0.552,0.000,0.448
207000,0.564,0.000,0.436
207500,0.604,0.000,0.396
208000,0.531,0.000,0.469
208500,0.582,0.000,0.418
209000,0.572,0.000,0.428
209500,0.553,0.000,0.447
210000,0.632,0.000,0.368
210500,0.648,0.000,0.352
211000,0.609,0.000,0.391
211500,0.568,0.000,0.432
212000,0.549,0.000,0.451
212500,0.608,0.000,0.392
213000,0.544,0.000,0.456
213500,0.602,0.000,0.398
214000,0.622,0.000,0.378
214500,0.622,0.000,0.378
215000,0.628,0.000,0.372
215500,0.623,0.000,0.377
216000,0.616,0.000,0.384
216500,0.610,0.000,0.390
217000,0.608,0.000,0.392
217500,0.665,0.000,0.335
218000,0.614,0.000,0.386
218500,0.633,0.000,0.367
219000,0.656,0.000,0.344
219500,0.647,0.000,0.353
220000,0.640,0.000,0.360
220500,0.664,0.000,0.336
221000,0.695,0.000,0.305
221500,0.727,0.000,0.273
222000,0.602,0.000,0.398
222500,0.625,0.000,0.375
223000,0.569,0.000,0.431
223500,0.551,0.000,0.449
224000,0.585,0.000,0.415
224500,0.582,0.000,0.418
225000,0.591,0.000,0.409
225500,0.576,0.000,0.424
226000,0.551,0.000,0.449
226500,0.515,0.000,0.485
227000,0.506,0.000,0.494
227500,0.554,0.000,0.446
228000,0.570,0.000,0.430
228500,0.528,0.000,0.472
229000,0.576,0.000,0.424
229500,0.568,0.000,0.432
230000,0.543,0.000,0.457
230500,0.528,0.000,0.472
231000,0.498,0.000,0.502
231500,0.435,0.000,0.565
232000,0.501,0.000,0.499
232500,0.521,0.000,0.479
233000,0.534,0.000,0.466
233500,0.546,0.000,0.454
234000,0.603,0.000,0.397
234500,0.635,0.000,0.365
235000,0.656,0.000,0.344
235500,0.641,0.000,0.359
236000,0.640,0.000,0.360
236500,0.661,0.000,0.339
237000,0.636,0.000,0.364
237500,0.566,0.000,0.434
238000,0.563,0.000,0.437
238500,0.620,0.000,0.380
239000,0.593,0.000,0.407
239500,0.603,0.000,0.397
240000,0.571,0.000,0.429
240500,0.571,0.000,0.429
241000,0.571,0.000,0.429
241500,0.604,0.000,0.396
242000,0.635,0.000,0.365
242500,0.622,0.000,0.378
243000,0.638,0.000,0.362
243500,0.661,0.000,0.339
244000,0.586,0.000,0.414
244500,0.561,0.000,0.439
245000,0.571,0.000,0.429
245500,0.525,0.000,0.475
246000,0.576,0.000,0.424
246500,0.550,0.000,0.450
247000,0.610,0.000,0.390
247500,0.643,0.000,0.357
248000,0.677,0.000,0.323
248500,0.685,0.000,0.315
249000,0.626,0.000,0.374
249500,0.628,0.000,0.372
250000,0.594,0.000,0.406
250500,0.567,0.000,0.433
251000,0.543,0.000,0.457
251500,0.567,0.000,0.433
252000,0.560,0.000,0.440
252500,0.521,0.000,0.479
253000,0.539,0.000,0.461
253500,0.511,0.000,0.489
254000,0.512,0.000,0.488
254500,0.505,0.000,0.495
255000,0.512,0.000,0.488
255500,0.547,0.000,0.453
256000,0.564,0.000,0.436
256500,0.587,0.000,0.413
257000,0.628,0.000,0.372
257500,0.585,0.000,0.415
258000,0.603,0.000,0.397
258500,0.591,0.000,0.409
259000,0.638,0.000,0.362
259500,0.627,0.000,0.373
260000,0.565,0.000,0.435
260500,0.576,0.000,0.424
261000,0.588,0.000,0.412
261500,0.622,0.000,0.378
262000,0.612,0.000,0.388
262500,0.602,0.000,0.398
263000,0.570,0.000,0.430
263500,0.543,0.000,0.457
264000,0.562,0.000,0.438
264500,0.568,0.000,0.432
265000,0.587,0.000,0.413
265500,0.605,0.000,0.395
266000,0.624,0.000,0.376
266500,0.646,0.000,0.354
267000,0.664,0.000,0.336
267500,0.617,0.000,0.383
268000,0.611,0.000,0.389
268500,0.611,0.000,0.389
269000,0.607,0.000,0.393
269500,0.567,0.000,0.433
270000,0.571,0.000,0.429
270500,0.523,0.000,0.477
271000,0.611,0.000,0.389
271500,0.578,0.000,0.422
272000,0.564,0.000,0.436
272500,0.582,0.000,0.418
273000,0.585,0.000,0.415
273500,0.588,0.000,0.412
274000,0.566,0.000,0.434
274500,0.536,0.000,0.464
275000,0.538,0.000,0.462
275500,0.522,0.000,0.478
276000,0.519,0.000,0.481
276500,0.513,0.000,0.487
277000,0.582,0.000,0.418
277500,0.609,0.000,0.391
278000,0.601,0.000,0.399
278500,0.599,0.000,0.401
279000,0.582,0.000,0.418
279500,0.544,0.000,0.456
280000,0.509,0.000,0.491
280500,0.590,0.000,0.410
281000,0.560,0.000,0.440
281500,0.581,0.000,0.419
282000,0.608,0.000,0.392
282500,0.645,0.000,0.355
283000,0.576,0.000,0.424
283500,0.597,0.000,0.403
284000,0.653,0.000,0.347
284500,0.638,0.000,0.362
285000,0.615,0.000,0.385
285500,0.576,0.000,0.424
286000,0.568,0.000,0.432
286500,0.604,0.000,0.396
287000,0.631,0.000,0.369
287500,0.574,0.000,0.426
288000,0.557,0.000,0.443
288500,0.622,0.000,0.378
289000,0.588,0.000,0.412
289500,0.596,0.000,0.404
290000,0.546,0.000,0.454
290500,0.582,0.000,0.418
291000,0.568,0.000,0.432
291500,0.597,0.000,0.403
292000,0.590,0.000,0.410
292500,0.572,0.000,0.428
293000,0.587,0.000,0.413
293500,0.554,0.000,0.446
294000,0.540,0.000,0.460
294500,0.556,0.000,0.444
295000,0.541,0.000,0.459
295500,0.605,0.000,0.395
296000,0.605,0.000,0.395
296500,0.574,0.000,0.426
297000,0.579,0.000,0.421
297500,0.604,0.000,0.396
298000,0.599,0.000,0.401
298500,0.606,0.000,0.394
299000,0.608,0.000,0.392
299500,0.615,0.000,0.385
300000,0.603,0.000,0.397
300500,0.589,0.000,0.411
301000,0.573,0.000,0.427
301500,0.587,0.000,0.413
302000,0.651,0.000,0.349
302500,0.628,0.000,0.372
303000,0.615,0.000,0.385
303500,0.604,0.000,0.396
304000,0.626,0.000,0.374
304500,0.588,0.000,0.412
305000,0.611,0.000,0.389
305500,0.602,0.000,0.398
306000,0.627,0.000,0.373
306500,0.642,0.000,0.358
307000,0.614,0.000,0.386
307500,0.615,0.000,0.385
308000,0.614,0.000,0.386
308500,0.592,0.000,0.408
309000,0.573,0.000,0.427
309500,0.555,0.000,0.445
310000,0.567,0.000,0.433
310500,0.639,0.000,0.361
311000,0.612,0.000,0.388
311500,0.574,0.000,0.426
312000,0.548,0.000,0.452
312500,0.549,0.000,0.451
313000,0.549,0.000,0.451
313500,0.589,0.000,0.411
314000,0.630,0.000,0.370
314500,0.581,0.000,0.419
315000,0.566,0.000,0.434
315500,0.559,0.000,0.441
316000,0.557,0.000,0.443
