time,n_A+p,n_B,n_AB
500,0.050,0.739,0.211
1000,0.050,0.545,0.405
1500,0.050,0.542,0.408
2000,0.050,0.443,0.507
2500,0.056,0.474,0.470
3000,0.051,0.391,0.558
3500,0.051,0.417,0.532
4000,0.050,0.486,0.464
4500,0.053,0.443,0.504
5000,0.050,0.463,0.487
5500,0.050,0.494,0.456
6000,0.050,0.515,0.435
6500,0.050,0.476,0.474
7000,0.050,0.466,0.484
7500,0.050,0.457,0.493
8000,0.050,0.569,0.381
8500,0.050,0.557,0.393
9000,0.050,0.502,0.448
9500,0.050,0.501,0.449
10000,0.050,0.486,0.464
10500,0.050,0.461,0.489
11000,0.050,0.518,0.432
11500,0.050,0.508,0.442
12000,0.050,0.404,0.546
12500,0.050,0.517,0.433
13000,0.050,0.596,0.354
13500,0.050,0.436,0.514
14000,0.050,0.394,0.556
14500,0.050,0.560,0.390
15000,0.050,0.375,0.575
15500,0.051,0.364,0.585
16000,0.065,0.328,0.607
16500,0.061,0.305,0.634
17000,0.050,0.459,0.491
17500,0.050,0.470,0.480
18000,0.050,0.459,0.491
18500,0.050,0.454,0.496
19000,0.050,0.522,0.428
19500,0.050,0.492,0.458
20000,0.050,0.482,0.468
20500,0.050,0.478,0.472
21000,0.050,0.439,0.511
21500,0.050,0.488,0.462
22000,0.050,0.509,0.441
22500,0.050,0.485,0.465
23000,0.050,0.388,0.562
23500,0.050,0.451,0.499
24000,0.050,0.534,0.416
24500,0.050,0.567,0.383
25000,0.050,0.496,0.454
25500,0.053,0.451,0.496
26000,0.069,0.370,0.561
26500,0.051,0.469,0.480
27000,0.050,0.426,0.524
27500,0.050,0.433,0.517
28000,0.050,0.482,0.468
28500,0.050,0.438,0.512
29000,0.050,0.427,0.523
29500,0.050,0.481,0.469
30000,0.050,0.473,0.477
30500,0.050,0.498,0.452
31000,0.050,0.570,0.380
31500,0.050,0.523,0.427
32000,0.050,0.540,0.410
32500,0.050,0.600,0.350
33000,0.050,0.584,0.366
33500,0.050,0.441,0.509
34000,0.050,0.471,0.479
34500,0.050,0.460,0.490
35000,0.051,0.485,0.464
35500,0.050,0.407,0.543
36000,0.050,0.434,0.516
36500,0.050,0.365,0.585
37000,0.050,0.416,0.534
37500,0.050,0.456,0.494
38000,0.050,0.412,0.538
38500,0.055,0.409,0.536
39000,0.050,0.534,0.416
39500,0.050,0.477,0.473
40000,0.050,0.544,0.406
40500,0.050,0.564,0.386
41000,0.050,0.558,0.392
41500,0.050,0.518,0.432
42000,0.050,0.451,0.499
42500,0.050,0.554,0.396
43000,0.050,0.607,0.343
43500,0.050,0.576,0.374
44000,0.050,0.462,0.488
44500,0.050,0.460,0.490
45000,0.050,0.465,0.485
45500,0.050,0.405,0.545
46000,0.050,0.411,0.539
46500,0.050,0.482,0.468
47000,0.050,0.394,0.556
47500,0.051,0.416,0.533
48000,0.056,0.468,0.476
48500,0.050,0.507,0.443
49000,0.050,0.478,0.472
49500,0.050,0.521,0.429
50000,0.050,0.455,0.495
50500,0.050,0.474,0.476
51000,0.050,0.479,0.471
51500,0.050,0.442,0.508
52000,0.050,0.423,0.527
52500,0.050,0.483,0.467
53000,0.050,0.443,0.507
53500,0.050,0.413,0.537
54000,0.055,0.512,0.433
54500,0.050,0.562,0.388
55000,0.050,0.467,0.483
55500,0.050,0.408,0.542
56000,0.050,0.436,0.514
56500,0.050,0.433,0.517
57000,0.050,0.535,0.415
57500,0.050,0.540,0.410
58000,0.050,0.458,0.492
58500,0.050,0.444,0.506
59000,0.052,0.489,0.459
59500,0.050,0.480,0.470
60000,0.050,0.473,0.477
60500,0.050,0.466,0.484
61000,0.050,0.472,0.478
61500,0.050,0.516,0.434
62000,0.050,0.515,0.435
62500,0.050,0.551,0.399
63000,0.050,0.566,0.384
63500,0.050,0.444,0.506
64000,0.050,0.506,0.444
64500,0.050,0.487,0.463
65000,0.050,0.479,0.471
65500,0.050,0.432,0.518
66000,0.050,0.421,0.529
66500,0.050,0.376,0.574
67000,0.050,0.456,0.494
67500,0.050,0.461,0.489
68000,0.050,0.448,0.502
68500,0.050,0.467,0.483
69000,0.050,0.493,0.457
69500,0.050,0.558,0.392
70000,0.060,0.544,0.396
70500,0.050,0.606,0.344
71000,0.053,0.522,0.425
71500,0.050,0.439,0.511
72000,0.050,0.477,0.473
72500,0.050,0.524,0.426
73000,0.053,0.493,0.454
73500,0.053,0.442,0.505
74000,0.051,0.399,0.550
74500,0.050,0.579,0.371
75000,0.050,0.549,0.401
75500,0.050,0.470,0.480
76000,0.050,0.441,0.509
76500,0.050,0.454,0.496
77000,0.050,0.406,0.544
77500,0.050,0.399,0.551
78000,0.057,0.415,0.528
78500,0.050,0.417,0.533
79000,0.050,0.414,0.536
79500,0.050,0.394,0.556
80000,0.050,0.445,0.505
80500,0.050,0.359,0.591
81000,0.050,0.497,0.453
81500,0.050,0.520,0.430
82000,0.050,0.533,0.417
82500,0.056,0.461,0.483
83000,0.051,0.476,0.473
83500,0.050,0.507,0.443
84000,0.050,0.435,0.515
84500,0.050,0.422,0.528
85000,0.050,0.450,0.500
85500,0.050,0.454,0.496
86000,0.050,0.545,0.405
86500,0.050,0.485,0.465
87000,0.050,0.466,0.484
87500,0.050,0.380,0.570
88000,0.050,0.482,0.468
88500,0.050,0.460,0.490
89000,0.050,0.498,0.452
89500,0.050,0.453,0.497
90000,0.050,0.415,0.535
90500,0.050,0.513,0.437
91000,0.050,0.476,0.474
91500,0.050,0.416,0.534
92000,0.054,0.428,0.518
92500,0.050,0.490,0.460
93000,0.050,0.466,0.484
93500,0.050,0.474,0.476
94000,0.050,0.564,0.386
94500,0.050,0.490,0.460
95000,0.050,0.453,0.497
95500,0.050,0.494,0.456
96000,0.050,0.464,0.486
96500,0.050,0.562,0.388
97000,0.050,0.495,0.455
97500,0.050,0.514,0.436
98000,0.050,0.475,0.475
98500,0.050,0.533,0.417
99000,0.050,0.549,0.401
99500,0.050,0.558,0.392
100000,0.050,0.529,0.421
100500,0.050,0.524,0.426
101000,0.050,0.499,0.451
101500,0.050,0.460,0.490
102000,0.050,0.469,0.481
102500,0.050,0.424,0.526
103000,0.050,0.509,0.441
103500,0.051,0.522,0.427
104000,0.050,0.482,0.468
104500,0.050,0.498,0.452
105000,0.050,0.456,0.494
105500,0.050,0.563,0.387
106000,0.050,0.576,0.374
106500,0.050,0.480,0.470
107000,0.066,0.322,0.612
107500,0.052,0.328,0.620
108000,0.051,0.487,0.462
108500,0.050,0.420,0.530
109000,0.050,0.473,0.477
109500,0.050,0.591,0.359
110000,0.050,0.502,0.448
110500,0.050,0.473,0.477
111000,0.050,0.429,0.521
111500,0.051,0.446,0.503
112000,0.050,0.572,0.378
112500,0.050,0.550,0.400
113000,0.050,0.541,0.409
113500,0.050,0.485,0.465
114000,0.050,0.430,0.520
114500,0.050,0.439,0.511
115000,0.050,0.435,0.515
115500,0.050,0.515,0.435
116000,0.050,0.445,0.505
116500,0.050,0.427,0.523
117000,0.050,0.389,0.561
117500,0.050,0.460,0.490
118000,0.050,0.531,0.419
118500,0.050,0.556,0.394
119000,0.050,0.551,0.399
119500,0.050,0.469,0.481
120000,0.050,0.433,0.517
120500,0.050,0.411,0.539
121000,0.050,0.445,0.505
121500,0.050,0.426,0.524
122000,0.050,0.438,0.512
122500,0.050,0.516,0.434
123000,0.050,0.516,0.434
123500,0.050,0.430,0.520
124000,0.052,0.425,0.523
124500,0.051,0.471,0.478
125000,0.051,0.367,0.582
125500,0.050,0.470,0.480
126000,0.050,0.473,0.477
126500,0.050,0.485,0.465
127000,0.050,0.499,0.451
127500,0.050,0.338,0.612
128000,0.051,0.528,0.421
128500,0.050,0.508,0.442
129000,0.054,0.415,0.531
129500,0.050,0.427,0.523
130000,0.050,0.365,0.585
130500,0.052,0.363,0.585
131000,0.050,0.384,0.566
131500,0.050,0.550,0.400
132000,0.050,0.508,0.442
132500,0.050,0.512,0.438
133000,0.050,0.505,0.445
133500,0.050,0.511,0.439
134000,0.050,0.550,0.400
134500,0.050,0.493,0.457
135000,0.050,0.508,0.442
135500,0.050,0.597,0.353
136000,0.050,0.549,0.401
136500,0.050,0.499,0.451
137000,0.050,0.491,0.459
137500,0.050,0.501,0.449
138000,0.050,0.370,0.580
138500,0.057,0.361,0.582
139000,0.050,0.439,0.511
139500,0.050,0.411,0.539
140000,0.050,0.566,0.384
140500,0.050,0.446,0.504
141000,0.050,0.449,0.501
141500,0.051,0.426,0.523
142000,0.050,0.446,0.504
142500,0.050,0.411,0.539
143000,0.050,0.484,0.466
143500,0.050,0.459,0.491
144000,0.050,0.336,0.614
144500,0.050,0.420,0.530
145000,0.053,0.428,0.519
145500,0.052,0.391,0.557
146000,0.050,0.520,0.430
146500,0.050,0.478,0.472
147000,0.050,0.453,0.497
147500,0.050,0.415,0.535
148000,0.050,0.491,0.459
148500,0.050,0.450,0.500
149000,0.059,0.426,0.515
149500,0.050,0.481,0.469
150000,0.050,0.467,0.483
150500,0.050,0.454,0.496
151000,0.054,0.446,0.500
151500,0.050,0.455,0.495
152000,0.058,0.399,0.543
152500,0.075,0.337,0.588
153000,0.054,0.384,0.562
153500,0.052,0.428,0.520
154000,0.050,0.396,0.554
154500,0.050,0.416,0.534
155000,0.050,0.513,0.437
155500,0.050,0.461,0.489
156000,0.050,0.585,0.365
156500,0.050,0.543,0.407
157000,0.050,0.560,0.390
