time,n_A+p,n_B,n_AB
500,0.050,0.836,0.114
1000,0.050,0.575,0.375
1500,0.055,0.316,0.629
2000,0.061,0.154,0.784
2500,0.069,0.124,0.807
3000,0.089,0.072,0.838
3500,0.134,0.046,0.820
4000,0.154,0.025,0.821
4500,0.197,0.010,0.793
5000,0.168,0.013,0.820
5500,0.191,0.015,0.793
6000,0.191,0.034,0.775
6500,0.173,0.021,0.806
7000,0.152,0.007,0.841
7500,0.187,0.013,0.800
8000,0.216,0.018,0.766
8500,0.228,0.004,0.769
9000,0.211,0.015,0.773
9500,0.169,0.012,0.819
10000,0.184,0.015,0.800
10500,0.191,0.011,0.799
11000,0.249,0.008,0.743
11500,0.255,0.007,0.739
12000,0.261,0.006,0.734
12500,0.205,0.009,0.787
13000,0.227,0.003,0.770
13500,0.262,0.012,0.726
14000,0.220,0.012,0.768
14500,0.203,0.003,0.794
15000,0.207,0.013,0.780
15500,0.191,0.012,0.797
16000,0.191,0.019,0.790
16500,0.192,0.007,0.801
17000,0.179,0.011,0.810
17500,0.218,0.013,0.768
18000,0.188,0.004,0.809
18500,0.214,0.009,0.777
19000,0.228,0.001,0.771
19500,0.261,0.002,0.737
20000,0.268,0.002,0.730
20500,0.224,0.004,0.772
21000,0.241,0.007,0.752
21500,0.260,0.001,0.739
22000,0.233,0.004,0.763
22500,0.237,0.001,0.762
23000,0.205,0.006,0.788
23500,0.195,0.007,0.798
24000,0.194,0.023,0.783
24500,0.184,0.013,0.803
25000,0.207,0.018,0.775
25500,0.194,0.007,0.799
26000,0.182,0.010,0.808
26500,0.222,0.012,0.766
27000,0.192,0.018,0.790
27500,0.185,0.014,0.801
28000,0.210,0.017,0.774
28500,0.201,0.008,0.791
29000,0.237,0.004,0.758
29500,0.226,0.010,0.764
30000,0.195,0.006,0.799
30500,0.207,0.006,0.786
31000,0.226,0.009,0.765
31500,0.205,0.005,0.789
32000,0.227,0.015,0.758
32500,0.200,0.034,0.766
33000,0.200,0.018,0.782
33500,0.181,0.020,0.798
34000,0.190,0.019,0.791
34500,0.189,0.025,0.786
35000,0.192,0.018,0.791
35500,0.235,0.010,0.755
36000,0.233,0.004,0.763
36500,0.230,0.005,0.765
37000,0.192,0.015,0.793
37500,0.160,0.016,0.824
38000,0.181,0.010,0.808
38500,0.168,0.006,0.826
39000,0.170,0.004,0.827
39500,0.168,0.011,0.822
40000,0.177,0.021,0.802
40500,0.184,0.008,0.807
41000,0.195,0.013,0.791
41500,0.154,0.008,0.838
42000,0.175,0.011,0.813
42500,0.204,0.004,0.791
43000,0.227,0.002,0.771
43500,0.208,0.004,0.789
44000,0.213,0.003,0.784
44500,0.222,0.009,0.769
45000,0.197,0.004,0.799
45500,0.203,0.001,0.795
46000,0.223,0.006,0.771
46500,0.201,0.009,0.791
