time,n_A+p,n_B,n_AB
500,0.050,0.837,0.113
1000,0.050,0.774,0.175
1500,0.050,0.651,0.299
2000,0.050,0.563,0.387
2500,0.050,0.458,0.492
3000,0.050,0.370,0.580
3500,0.054,0.361,0.585
4000,0.054,0.381,0.565
4500,0.051,0.328,0.621
5000,0.051,0.340,0.609
5500,0.059,0.287,0.654
6000,0.061,0.277,0.663
6500,0.056,0.267,0.677
7000,0.058,0.294,0.647
7500,0.057,0.274,0.669
8000,0.068,0.215,0.717
8500,0.079,0.189,0.732
9000,0.084,0.177,0.739
9500,0.085,0.200,0.716
10000,0.101,0.144,0.755
10500,0.151,0.118,0.731
11000,0.257,0.046,0.697
11500,0.436,0.008,0.556
12000,0.575,0.002,0.424
12500,0.718,0.001,0.282
13000,0.734,0.000,0.266
13500,0.832,0.000,0.168
14000,0.853,0.000,0.147
14500,0.812,0.000,0.188
15000,0.833,0.000,0.167
15500,0.855,0.000,0.145
16000,0.852,0.000,0.148
16500,0.863,0.000,0.137
17000,0.879,0.000,0.121
17500,0.908,0.000,0.092
18000,0.932,0.000,0.068
18500,0.938,0.000,0.062
19000,0.910,0.000,0.090
19500,0.926,0.000,0.074
20000,0.942,0.000,0.058
20500,0.965,0.000,0.035
21000,0.978,0.000,0.022
21500,0.993,0.000,0.007
22000,0.996,0.000,0.004
22500,1.000,0.000,0.000
