time,n_A+p,n_B,n_AB
500,0.050,0.757,0.193
1000,0.050,0.742,0.208
1500,0.050,0.679,0.271
2000,0.050,0.555,0.395
2500,0.050,0.520,0.430
3000,0.050,0.652,0.298
3500,0.050,0.659,0.291
4000,0.050,0.701,0.249
4500,0.050,0.675,0.275
5000,0.050,0.663,0.287
5500,0.050,0.672,0.278
6000,0.050,0.639,0.311
6500,0.050,0.673,0.277
7000,0.050,0.641,0.309
7500,0.050,0.553,0.397
8000,0.050,0.596,0.354
8500,0.050,0.604,0.346
9000,0.050,0.549,0.401
9500,0.050,0.556,0.394
10000,0.050,0.535,0.415
10500,0.050,0.581,0.369
11000,0.050,0.566,0.384
11500,0.050,0.539,0.411
12000,0.050,0.545,0.405
12500,0.050,0.561,0.389
13000,0.050,0.481,0.469
13500,0.050,0.525,0.425
14000,0.050,0.518,0.432
14500,0.050,0.587,0.363
15000,0.051,0.510,0.439
15500,0.050,0.576,0.374
16000,0.050,0.564,0.386
16500,0.050,0.643,0.307
17000,0.050,0.594,0.356
17500,0.050,0.599,0.351
18000,0.050,0.548,0.402
18500,0.050,0.511,0.439
19000,0.050,0.545,0.405
19500,0.050,0.605,0.345
20000,0.050,0.614,0.336
20500,0.050,0.597,0.353
21000,0.050,0.610,0.340
21500,0.050,0.570,0.380
22000,0.050,0.501,0.449
22500,0.050,0.532,0.418
23000,0.050,0.638,0.312
23500,0.050,0.740,0.210
24000,0.050,0.650,0.300
24500,0.050,0.669,0.281
25000,0.050,0.617,0.333
25500,0.050,0.596,0.354
26000,0.050,0.525,0.425
26500,0.050,0.615,0.335
27000,0.050,0.573,0.377
27500,0.050,0.549,0.401
28000,0.050,0.472,0.478
28500,0.050,0.609,0.341
29000,0.050,0.542,0.408
29500,0.050,0.629,0.321
30000,0.050,0.648,0.302
30500,0.050,0.639,0.311
31000,0.050,0.554,0.396
31500,0.050,0.530,0.420
32000,0.050,0.467,0.483
32500,0.050,0.499,0.451
33000,0.050,0.585,0.365
33500,0.050,0.660,0.290
34000,0.050,0.585,0.365
34500,0.050,0.682,0.268
35000,0.050,0.696,0.254
35500,0.050,0.657,0.293
36000,0.050,0.550,0.400
36500,0.050,0.584,0.366
37000,0.050,0.590,0.360
37500,0.050,0.607,0.343
38000,0.050,0.567,0.383
38500,0.050,0.555,0.395
39000,0.050,0.568,0.382
39500,0.050,0.521,0.429
40000,0.050,0.508,0.442
40500,0.050,0.573,0.377
41000,0.050,0.644,0.306
41500,0.050,0.676,0.274
42000,0.050,0.552,0.398
42500,0.050,0.559,0.391
43000,0.050,0.569,0.381
43500,0.050,0.526,0.424
44000,0.050,0.562,0.388
44500,0.050,0.537,0.413
45000,0.050,0.594,0.356
45500,0.050,0.577,0.373
46000,0.050,0.625,0.325
46500,0.050,0.656,0.294
47000,0.050,0.594,0.356
47500,0.050,0.657,0.293
48000,0.050,0.597,0.353
48500,0.050,0.509,0.441
49000,0.050,0.472,0.478
49500,0.050,0.502,0.448
50000,0.050,0.498,0.452
50500,0.050,0.630,0.320
51000,0.050,0.519,0.431
51500,0.050,0.575,0.375
52000,0.050,0.620,0.330
52500,0.050,0.558,0.392
53000,0.050,0.534,0.416
53500,0.052,0.469,0.479
54000,0.050,0.563,0.387
54500,0.050,0.541,0.409
55000,0.050,0.541,0.409
55500,0.050,0.597,0.353
56000,0.050,0.477,0.473
56500,0.050,0.583,0.367
57000,0.050,0.527,0.423
57500,0.055,0.547,0.398
58000,0.050,0.558,0.392
58500,0.050,0.610,0.340
59000,0.050,0.513,0.437
59500,0.050,0.586,0.364
60000,0.050,0.557,0.393
60500,0.050,0.585,0.365
61000,0.050,0.538,0.412
61500,0.050,0.573,0.377
62000,0.050,0.662,0.288
62500,0.050,0.602,0.348
63000,0.050,0.643,0.307
63500,0.050,0.658,0.292
64000,0.050,0.692,0.258
64500,0.050,0.557,0.393
65000,0.050,0.571,0.379
65500,0.050,0.532,0.418
66000,0.050,0.542,0.408
66500,0.050,0.608,0.342
67000,0.050,0.621,0.329
67500,0.050,0.569,0.381
68000,0.050,0.493,0.457
68500,0.050,0.627,0.323
69000,0.050,0.649,0.301
69500,0.050,0.688,0.262
70000,0.050,0.645,0.305
70500,0.050,0.715,0.235
71000,0.050,0.682,0.268
71500,0.050,0.624,0.326
72000,0.050,0.627,0.323
72500,0.050,0.653,0.297
73000,0.050,0.611,0.339
73500,0.050,0.604,0.346
74000,0.050,0.581,0.369
74500,0.050,0.527,0.423
75000,0.052,0.514,0.434
75500,0.050,0.612,0.338
76000,0.050,0.627,0.323
76500,0.050,0.511,0.439
77000,0.050,0.589,0.361
77500,0.050,0.533,0.417
78000,0.050,0.573,0.377
78500,0.050,0.534,0.416
79000,0.050,0.630,0.320
79500,0.050,0.513,0.437
80000,0.050,0.677,0.273
80500,0.050,0.669,0.281
81000,0.050,0.638,0.312
81500,0.050,0.617,0.333
82000,0.050,0.556,0.394
82500,0.050,0.605,0.345
83000,0.050,0.655,0.295
83500,0.050,0.643,0.307
84000,0.050,0.563,0.387
84500,0.050,0.582,0.368
85000,0.050,0.637,0.313
85500,0.050,0.564,0.386
86000,0.050,0.554,0.396
86500,0.050,0.597,0.353
87000,0.050,0.564,0.386
87500,0.050,0.560,0.390
88000,0.050,0.566,0.384
88500,0.050,0.629,0.321
89000,0.050,0.639,0.311
89500,0.050,0.600,0.350
90000,0.050,0.504,0.446
90500,0.050,0.503,0.447
91000,0.050,0.551,0.399
91500,0.050,0.582,0.368
92000,0.050,0.515,0.435
92500,0.050,0.554,0.396
93000,0.050,0.513,0.437
93500,0.050,0.621,0.329
94000,0.050,0.600,0.350
94500,0.050,0.593,0.357
95000,0.050,0.591,0.359
95500,0.050,0.566,0.384
96000,0.050,0.606,0.344
96500,0.050,0.605,0.345
97000,0.050,0.537,0.413
97500,0.050,0.661,0.289
98000,0.050,0.648,0.302
98500,0.050,0.541,0.409
99000,0.050,0.609,0.341
99500,0.050,0.426,0.524
100000,0.050,0.611,0.339
100500,0.050,0.602,0.348
101000,0.050,0.559,0.391
101500,0.050,0.532,0.418
102000,0.050,0.632,0.318
102500,0.050,0.572,0.378
103000,0.050,0.608,0.342
103500,0.050,0.574,0.376
104000,0.050,0.550,0.400
104500,0.050,0.568,0.382
105000,0.050,0.518,0.432
105500,0.050,0.495,0.455
106000,0.050,0.585,0.365
106500,0.050,0.577,0.373
107000,0.050,0.581,0.369
107500,0.050,0.538,0.412
108000,0.052,0.534,0.414
108500,0.050,0.590,0.360
109000,0.050,0.519,0.431
109500,0.050,0.562,0.388
110000,0.050,0.633,0.317
110500,0.050,0.554,0.396
111000,0.050,0.624,0.326
111500,0.050,0.571,0.379
112000,0.050,0.623,0.327
112500,0.050,0.610,0.340
113000,0.050,0.582,0.368
113500,0.061,0.545,0.394
114000,0.050,0.501,0.449
114500,0.050,0.452,0.498
115000,0.052,0.456,0.492
115500,0.050,0.543,0.407
116000,0.050,0.569,0.381
116500,0.050,0.547,0.403
117000,0.050,0.559,0.391
117500,0.050,0.545,0.405
118000,0.050,0.540,0.410
118500,0.050,0.593,0.357
119000,0.050,0.569,0.381
119500,0.050,0.599,0.351
120000,0.050,0.628,0.322
120500,0.050,0.608,0.342
121000,0.050,0.567,0.383
121500,0.050,0.610,0.340
122000,0.050,0.581,0.369
122500,0.050,0.665,0.285
123000,0.050,0.699,0.251
123500,0.050,0.603,0.347
124000,0.050,0.621,0.329
124500,0.050,0.677,0.273
125000,0.050,0.662,0.288
125500,0.050,0.679,0.271
126000,0.050,0.601,0.349
126500,0.050,0.640,0.310
127000,0.050,0.562,0.388
127500,0.050,0.592,0.358
128000,0.050,0.606,0.344
128500,0.050,0.644,0.306
129000,0.050,0.672,0.278
129500,0.050,0.599,0.351
130000,0.050,0.541,0.409
130500,0.050,0.527,0.423
131000,0.050,0.479,0.471
131500,0.050,0.531,0.419
132000,0.050,0.568,0.382
132500,0.050,0.617,0.333
133000,0.050,0.709,0.241
133500,0.050,0.617,0.333
134000,0.050,0.570,0.380
134500,0.050,0.598,0.352
135000,0.050,0.602,0.348
135500,0.050,0.580,0.370
136000,0.050,0.508,0.442
136500,0.050,0.599,0.351
137000,0.050,0.567,0.383
137500,0.050,0.531,0.419
138000,0.050,0.549,0.401
138500,0.050,0.503,0.447
139000,0.050,0.595,0.355
139500,0.050,0.653,0.297
140000,0.050,0.667,0.283
140500,0.050,0.606,0.344
141000,0.050,0.460,0.490
141500,0.050,0.601,0.349
142000,0.050,0.603,0.347
142500,0.050,0.671,0.279
143000,0.050,0.604,0.346
143500,0.050,0.599,0.351
144000,0.050,0.507,0.443
144500,0.050,0.551,0.399
145000,0.050,0.616,0.334
145500,0.050,0.679,0.271
146000,0.050,0.492,0.458
146500,0.050,0.538,0.412
147000,0.050,0.540,0.410
147500,0.050,0.562,0.388
148000,0.050,0.597,0.353
148500,0.050,0.628,0.322
149000,0.050,0.642,0.308
149500,0.050,0.579,0.371
150000,0.050,0.606,0.344
150500,0.050,0.532,0.418
151000,0.050,0.507,0.443
151500,0.050,0.590,0.360
152000,0.050,0.560,0.390
152500,0.050,0.514,0.436
153000,0.050,0.551,0.399
153500,0.050,0.616,0.334
154000,0.050,0.506,0.444
154500,0.050,0.602,0.348
155000,0.050,0.481,0.469
155500,0.050,0.536,0.414
156000,0.050,0.597,0.353
156500,0.050,0.565,0.385
157000,0.050,0.551,0.399
157500,0.052,0.544,0.404
158000,0.050,0.559,0.391
158500,0.050,0.590,0.360
159000,0.050,0.638,0.312
159500,0.050,0.549,0.401
160000,0.050,0.606,0.344
160500,0.050,0.598,0.352
161000,0.050,0.688,0.262
161500,0.050,0.642,0.308
162000,0.050,0.536,0.414
162500,0.050,0.560,0.390
163000,0.050,0.512,0.438
163500,0.050,0.551,0.399
164000,0.050,0.574,0.376
164500,0.050,0.580,0.370
165000,0.050,0.522,0.428
165500,0.050,0.552,0.398
166000,0.050,0.621,0.329
166500,0.050,0.604,0.346
167000,0.050,0.655,0.295
167500,0.050,0.664,0.286
168000,0.050,0.669,0.281
168500,0.050,0.651,0.299
169000,0.050,0.578,0.372
169500,0.050,0.562,0.388
170000,0.050,0.622,0.328
170500,0.050,0.629,0.321
171000,0.050,0.653,0.297
171500,0.050,0.641,0.309
172000,0.050,0.557,0.393
172500,0.050,0.565,0.385
173000,0.050,0.560,0.390
173500,0.050,0.560,0.390
174000,0.050,0.591,0.359
174500,0.050,0.585,0.365
175000,0.050,0.652,0.298
175500,0.050,0.480,0.470
176000,0.050,0.576,0.374
176500,0.050,0.563,0.387
177000,0.050,0.621,0.329
177500,0.050,0.639,0.311
178000,0.050,0.621,0.329
178500,0.050,0.670,0.280
179000,0.050,0.570,0.380
179500,0.050,0.548,0.402
180000,0.050,0.648,0.302
180500,0.050,0.565,0.385
181000,0.050,0.647,0.303
