time,n_A+p,n_B,n_AB
100,0.300,0.401,0.300
200,0.207,0.369,0.424
300,0.171,0.276,0.553
400,0.166,0.240,0.594
500,0.152,0.207,0.641
600,0.166,0.212,0.622
700,0.129,0.203,0.668
800,0.092,0.161,0.747
900,0.101,0.134,0.765
1000,0.092,0.161,0.747
1100,0.065,0.147,0.788
1200,0.065,0.143,0.793
1300,0.083,0.111,0.806
1400,0.097,0.134,0.770
1500,0.083,0.129,0.788
1600,0.101,0.111,0.788
1700,0.120,0.106,0.774
1800,0.138,0.092,0.770
1900,0.111,0.106,0.783
2000,0.134,0.092,0.774
2100,0.111,0.078,0.811
2200,0.111,0.074,0.816
2300,0.106,0.097,0.797
2400,0.097,0.083,0.820
2500,0.097,0.074,0.829
2600,0.120,0.111,0.770
2700,0.138,0.111,0.751
2800,0.134,0.115,0.751
2900,0.129,0.106,0.765
3000,0.115,0.129,0.756
3100,0.134,0.138,0.728
3200,0.115,0.143,0.742
3300,0.120,0.171,0.710
3400,0.124,0.157,0.719
3500,0.097,0.161,0.742
3600,0.088,0.143,0.770
3700,0.069,0.180,0.751
3800,0.088,0.120,0.793
3900,0.111,0.097,0.793
4000,0.088,0.111,0.802
4100,0.097,0.097,0.806
4200,0.101,0.111,0.788
4300,0.120,0.138,0.742
4400,0.097,0.138,0.765
4500,0.106,0.157,0.737
4600,0.078,0.157,0.765
4700,0.074,0.124,0.802
4800,0.069,0.120,0.811
4900,0.078,0.115,0.806
5000,0.074,0.124,0.802
5100,0.060,0.134,0.806
5200,0.046,0.134,0.820
5300,0.051,0.111,0.839
5400,0.060,0.078,0.862
5500,0.060,0.106,0.834
5600,0.074,0.083,0.843
5700,0.078,0.041,0.880
5800,0.092,0.041,0.866
5900,0.097,0.055,0.848
6000,0.111,0.069,0.820
6100,0.088,0.083,0.829
6200,0.106,0.060,0.834
6300,0.097,0.060,0.843
6400,0.134,0.065,0.802
6500,0.152,0.101,0.747
6600,0.134,0.101,0.765
6700,0.106,0.129,0.765
6800,0.120,0.124,0.756
6900,0.120,0.111,0.770
7000,0.092,0.078,0.829
7100,0.083,0.065,0.853
7200,0.097,0.078,0.825
7300,0.097,0.088,0.816
7400,0.115,0.074,0.811
7500,0.120,0.051,0.829
7600,0.078,0.055,0.866
7700,0.078,0.069,0.853
7800,0.106,0.106,0.788
7900,0.106,0.111,0.783
8000,0.115,0.092,0.793
8100,0.115,0.065,0.820
8200,0.055,0.088,0.857
8300,0.074,0.101,0.825
8400,0.106,0.097,0.797
8500,0.111,0.074,0.816
8600,0.106,0.060,0.834
8700,0.106,0.055,0.839
8800,0.092,0.069,0.839
8900,0.147,0.078,0.774
9000,0.111,0.060,0.829
9100,0.124,0.083,0.793
9200,0.120,0.088,0.793
9300,0.129,0.055,0.816
9400,0.138,0.041,0.820
9500,0.120,0.046,0.834
9600,0.092,0.041,0.866
9700,0.088,0.023,0.889
9800,0.106,0.041,0.853
9900,0.120,0.023,0.857
10000,0.111,0.060,0.829
10100,0.134,0.065,0.802
10200,0.120,0.060,0.820
10300,0.120,0.065,0.816
10400,0.134,0.088,0.779
10500,0.143,0.078,0.779
10600,0.152,0.074,0.774
10700,0.147,0.051,0.802
10800,0.143,0.060,0.797
10900,0.124,0.051,0.825
11000,0.134,0.074,0.793
11100,0.097,0.078,0.825
11200,0.101,0.092,0.806
11300,0.115,0.120,0.765
11400,0.111,0.129,0.760
11500,0.111,0.138,0.751
11600,0.092,0.120,0.788
11700,0.088,0.134,0.779
11800,0.083,0.115,0.802
11900,0.092,0.129,0.779
12000,0.115,0.101,0.783
12100,0.101,0.069,0.829
12200,0.115,0.078,0.806
12300,0.115,0.065,0.820
12400,0.088,0.092,0.820
12500,0.078,0.106,0.816
12600,0.078,0.092,0.829
12700,0.074,0.097,0.829
12800,0.069,0.092,0.839
12900,0.092,0.088,0.820
13000,0.120,0.055,0.825
13100,0.092,0.069,0.839
13200,0.088,0.124,0.788
13300,0.083,0.083,0.834
13400,0.092,0.083,0.825
13500,0.074,0.078,0.848
13600,0.074,0.078,0.848
13700,0.092,0.055,0.853
13800,0.083,0.055,0.862
13900,0.065,0.060,0.876
14000,0.115,0.060,0.825
14100,0.124,0.037,0.839
14200,0.120,0.055,0.825
14300,0.134,0.055,0.811
14400,0.143,0.088,0.770
14500,0.152,0.088,0.760
14600,0.134,0.101,0.765
14700,0.106,0.097,0.797
14800,0.134,0.101,0.765
14900,0.152,0.111,0.737
