time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.171,0.212,0.618
1000,0.147,0.152,0.700
1500,0.111,0.124,0.765
2000,0.143,0.111,0.747
2500,0.166,0.147,0.687
3000,0.138,0.115,0.747
3500,0.111,0.175,0.714
4000,0.092,0.157,0.751
4500,0.115,0.217,0.668
5000,0.124,0.138,0.737
5500,0.152,0.138,0.710
6000,0.138,0.161,0.700
6500,0.115,0.184,0.700
7000,0.111,0.147,0.742
7500,0.060,0.152,0.788
8000,0.138,0.175,0.687
8500,0.115,0.161,0.724
9000,0.111,0.171,0.719
9500,0.101,0.175,0.724
10000,0.115,0.212,0.673
10500,0.078,0.184,0.737
11000,0.101,0.212,0.687
11500,0.134,0.207,0.659
12000,0.101,0.184,0.714
12500,0.115,0.221,0.664
13000,0.138,0.129,0.733
13500,0.171,0.166,0.664
14000,0.138,0.129,0.733
14500,0.111,0.171,0.719
15000,0.106,0.129,0.765
15500,0.115,0.134,0.751
16000,0.111,0.143,0.747
16500,0.147,0.115,0.737
17000,0.134,0.124,0.742
17500,0.138,0.120,0.742
18000,0.171,0.115,0.714
18500,0.134,0.124,0.742
19000,0.092,0.134,0.774
19500,0.106,0.152,0.742
20000,0.069,0.115,0.816
20500,0.138,0.175,0.687
21000,0.106,0.138,0.756
21500,0.129,0.115,0.756
22000,0.129,0.129,0.742
22500,0.097,0.180,0.724
23000,0.129,0.124,0.747
23500,0.152,0.134,0.714
24000,0.078,0.189,0.733
24500,0.129,0.138,0.733
25000,0.124,0.161,0.714
25500,0.152,0.124,0.724
26000,0.147,0.088,0.765
26500,0.184,0.106,0.710
27000,0.166,0.180,0.654
27500,0.152,0.124,0.724
28000,0.111,0.143,0.747
28500,0.106,0.115,0.779
29000,0.138,0.134,0.728
29500,0.152,0.101,0.747
30000,0.143,0.129,0.728
30500,0.124,0.166,0.710
31000,0.106,0.138,0.756
31500,0.143,0.111,0.747
32000,0.097,0.134,0.770
32500,0.124,0.152,0.724
33000,0.180,0.106,0.714
33500,0.134,0.161,0.705
34000,0.088,0.184,0.728
34500,0.097,0.124,0.779
35000,0.092,0.134,0.774
35500,0.078,0.166,0.756
36000,0.120,0.157,0.724
36500,0.065,0.143,0.793
37000,0.060,0.184,0.756
37500,0.097,0.157,0.747
38000,0.101,0.143,0.756
38500,0.189,0.115,0.696
39000,0.184,0.166,0.650
39500,0.129,0.152,0.719
40000,0.115,0.124,0.760
40500,0.078,0.129,0.793
41000,0.097,0.147,0.756
41500,0.106,0.198,0.696
42000,0.111,0.203,0.687
42500,0.097,0.166,0.737
43000,0.088,0.171,0.742
43500,0.184,0.101,0.714
44000,0.097,0.143,0.760
44500,0.088,0.189,0.724
45000,0.097,0.217,0.687
45500,0.092,0.143,0.765
46000,0.134,0.106,0.760
46500,0.092,0.147,0.760
47000,0.115,0.138,0.747
47500,0.097,0.157,0.747
48000,0.083,0.161,0.756
48500,0.147,0.134,0.719
49000,0.157,0.097,0.747
49500,0.115,0.111,0.774
50000,0.189,0.060,0.751
50500,0.184,0.115,0.700
51000,0.171,0.120,0.710
51500,0.111,0.189,0.700
52000,0.101,0.244,0.654
52500,0.115,0.189,0.696
53000,0.106,0.129,0.765
53500,0.143,0.088,0.770
54000,0.147,0.124,0.728
54500,0.129,0.120,0.751
55000,0.120,0.124,0.756
55500,0.115,0.143,0.742
56000,0.101,0.157,0.742
56500,0.088,0.180,0.733
57000,0.226,0.088,0.687
57500,0.212,0.092,0.696
58000,0.175,0.101,0.724
58500,0.194,0.065,0.742
59000,0.134,0.065,0.802
59500,0.230,0.083,0.687
60000,0.120,0.184,0.696
60500,0.134,0.129,0.737
61000,0.166,0.111,0.724
61500,0.101,0.180,0.719
62000,0.138,0.147,0.714
62500,0.111,0.175,0.714
63000,0.143,0.161,0.696
63500,0.134,0.083,0.783
64000,0.138,0.115,0.747
64500,0.124,0.134,0.742
65000,0.111,0.189,0.700
65500,0.111,0.184,0.705
66000,0.115,0.152,0.733
66500,0.106,0.129,0.765
67000,0.092,0.157,0.751
67500,0.189,0.074,0.737
68000,0.143,0.152,0.705
68500,0.138,0.129,0.733
69000,0.147,0.143,0.710
69500,0.143,0.088,0.770
70000,0.129,0.101,0.770
70500,0.115,0.143,0.742
71000,0.124,0.101,0.774
71500,0.106,0.138,0.756
72000,0.147,0.124,0.728
72500,0.157,0.124,0.719
73000,0.111,0.106,0.783
73500,0.088,0.166,0.747
74000,0.074,0.207,0.719
74500,0.124,0.166,0.710
75000,0.120,0.134,0.747
75500,0.189,0.152,0.659
76000,0.166,0.069,0.765
76500,0.175,0.074,0.751
77000,0.115,0.124,0.760
77500,0.138,0.175,0.687
78000,0.138,0.152,0.710
78500,0.120,0.171,0.710
79000,0.120,0.184,0.696
79500,0.129,0.207,0.664
80000,0.097,0.152,0.751
80500,0.157,0.120,0.724
81000,0.143,0.115,0.742
81500,0.143,0.124,0.733
82000,0.111,0.106,0.783
82500,0.230,0.092,0.677
83000,0.152,0.134,0.714
83500,0.120,0.129,0.751
84000,0.111,0.171,0.719
84500,0.092,0.111,0.797
85000,0.157,0.101,0.742
85500,0.111,0.129,0.760
86000,0.120,0.138,0.742
86500,0.152,0.120,0.728
87000,0.147,0.120,0.733
87500,0.171,0.120,0.710
88000,0.194,0.097,0.710
88500,0.180,0.106,0.714
89000,0.143,0.101,0.756
89500,0.184,0.069,0.747
90000,0.180,0.069,0.751
90500,0.152,0.092,0.756
91000,0.217,0.083,0.700
91500,0.147,0.046,0.806
92000,0.161,0.101,0.737
92500,0.152,0.138,0.710
93000,0.069,0.175,0.756
93500,0.092,0.147,0.760
94000,0.138,0.157,0.705
94500,0.134,0.157,0.710
95000,0.147,0.120,0.733
95500,0.171,0.092,0.737
96000,0.166,0.115,0.719
96500,0.180,0.111,0.710
97000,0.124,0.120,0.756
97500,0.106,0.143,0.751
98000,0.198,0.106,0.696
98500,0.143,0.092,0.765
99000,0.111,0.120,0.770
99500,0.161,0.092,0.747
100000,0.152,0.101,0.747
100500,0.120,0.134,0.747
101000,0.143,0.152,0.705
101500,0.115,0.143,0.742
102000,0.147,0.097,0.756
102500,0.180,0.134,0.687
103000,0.180,0.078,0.742
103500,0.115,0.078,0.806
104000,0.101,0.115,0.783
104500,0.111,0.184,0.705
105000,0.074,0.124,0.802
105500,0.106,0.152,0.742
106000,0.143,0.152,0.705
106500,0.180,0.106,0.714
107000,0.157,0.115,0.728
107500,0.124,0.157,0.719
108000,0.184,0.134,0.682
108500,0.143,0.115,0.742
109000,0.138,0.111,0.751
109500,0.120,0.207,0.673
110000,0.069,0.161,0.770
110500,0.092,0.129,0.779
111000,0.111,0.184,0.705
111500,0.124,0.138,0.737
112000,0.097,0.157,0.747
112500,0.138,0.124,0.737
113000,0.166,0.101,0.733
113500,0.101,0.088,0.811
114000,0.115,0.129,0.756
114500,0.129,0.124,0.747
115000,0.106,0.198,0.696
115500,0.069,0.143,0.788
116000,0.088,0.207,0.705
116500,0.078,0.175,0.747
117000,0.120,0.097,0.783
117500,0.134,0.106,0.760
118000,0.092,0.120,0.788
118500,0.152,0.097,0.751
119000,0.092,0.147,0.760
119500,0.134,0.180,0.687
120000,0.157,0.078,0.765
120500,0.111,0.147,0.742
121000,0.111,0.111,0.779
121500,0.166,0.124,0.710
122000,0.157,0.088,0.756
122500,0.134,0.138,0.728
123000,0.138,0.152,0.710
123500,0.097,0.120,0.783
124000,0.129,0.120,0.751
124500,0.166,0.088,0.747
125000,0.161,0.092,0.747
125500,0.180,0.147,0.673
126000,0.134,0.124,0.742
126500,0.152,0.152,0.696
127000,0.143,0.134,0.724
127500,0.088,0.152,0.760
128000,0.106,0.138,0.756
128500,0.065,0.138,0.797
129000,0.115,0.157,0.728
129500,0.115,0.129,0.756
130000,0.106,0.134,0.760
130500,0.065,0.166,0.770
131000,0.129,0.157,0.714
131500,0.106,0.111,0.783
132000,0.097,0.120,0.783
132500,0.074,0.138,0.788
133000,0.143,0.134,0.724
133500,0.120,0.111,0.770
134000,0.143,0.134,0.724
134500,0.171,0.134,0.696
135000,0.083,0.138,0.779
135500,0.115,0.143,0.742
136000,0.147,0.124,0.728
136500,0.134,0.115,0.751
137000,0.051,0.106,0.843
137500,0.051,0.175,0.774
138000,0.097,0.184,0.719
138500,0.092,0.120,0.788
139000,0.051,0.184,0.765
139500,0.088,0.189,0.724
140000,0.088,0.166,0.747
140500,0.115,0.152,0.733
141000,0.097,0.171,0.733
141500,0.171,0.175,0.654
142000,0.138,0.138,0.724
142500,0.129,0.106,0.765
143000,0.129,0.097,0.774
143500,0.157,0.143,0.700
144000,0.120,0.106,0.774
144500,0.097,0.161,0.742
145000,0.115,0.124,0.760
145500,0.143,0.143,0.714
146000,0.184,0.143,0.673
146500,0.147,0.129,0.724
147000,0.147,0.129,0.724
147500,0.184,0.101,0.714
148000,0.203,0.138,0.659
148500,0.184,0.060,0.756
149000,0.147,0.115,0.737
149500,0.115,0.138,0.747
150000,0.111,0.138,0.751
150500,0.088,0.129,0.783
151000,0.161,0.124,0.714
151500,0.152,0.147,0.700
152000,0.138,0.124,0.737
152500,0.124,0.134,0.742
153000,0.120,0.143,0.737
153500,0.115,0.157,0.728
154000,0.134,0.157,0.710
154500,0.147,0.124,0.728
155000,0.138,0.111,0.751
155500,0.143,0.069,0.788
156000,0.194,0.124,0.682
156500,0.101,0.138,0.760
157000,0.088,0.097,0.816
157500,0.147,0.069,0.783
158000,0.078,0.092,0.829
158500,0.207,0.097,0.696
159000,0.152,0.106,0.742
159500,0.147,0.101,0.751
160000,0.120,0.147,0.733
160500,0.152,0.111,0.737
161000,0.161,0.101,0.737
161500,0.129,0.157,0.714
162000,0.088,0.161,0.751
162500,0.106,0.143,0.751
163000,0.147,0.138,0.714
163500,0.106,0.143,0.751
164000,0.115,0.166,0.719
164500,0.088,0.171,0.742
165000,0.083,0.198,0.719
165500,0.097,0.134,0.770
166000,0.083,0.161,0.756
166500,0.097,0.120,0.783
167000,0.111,0.129,0.760
167500,0.124,0.138,0.737
168000,0.120,0.124,0.756
168500,0.161,0.143,0.696
169000,0.101,0.134,0.765
169500,0.157,0.115,0.728
170000,0.175,0.101,0.724
170500,0.143,0.092,0.765
171000,0.134,0.152,0.714
171500,0.097,0.124,0.779
172000,0.147,0.134,0.719
172500,0.106,0.120,0.774
173000,0.106,0.101,0.793
173500,0.189,0.055,0.756
174000,0.194,0.106,0.700
174500,0.152,0.147,0.700
175000,0.129,0.138,0.733
175500,0.129,0.212,0.659
176000,0.189,0.120,0.691
176500,0.217,0.055,0.728
177000,0.180,0.065,0.756
177500,0.138,0.134,0.728
178000,0.147,0.115,0.737
178500,0.147,0.101,0.751
179000,0.203,0.111,0.687
179500,0.115,0.129,0.756
180000,0.203,0.111,0.687
180500,0.189,0.041,0.770
181000,0.203,0.111,0.687
181500,0.198,0.092,0.710
182000,0.115,0.129,0.756
182500,0.124,0.101,0.774
183000,0.157,0.129,0.714
183500,0.092,0.120,0.788
184000,0.152,0.152,0.696
184500,0.138,0.138,0.724
185000,0.120,0.143,0.737
185500,0.134,0.101,0.765
186000,0.115,0.134,0.751
186500,0.120,0.115,0.765
187000,0.101,0.060,0.839
187500,0.129,0.115,0.756
188000,0.143,0.088,0.770
188500,0.157,0.120,0.724
189000,0.180,0.152,0.668
189500,0.088,0.171,0.742
190000,0.078,0.166,0.756
190500,0.129,0.147,0.724
191000,0.074,0.134,0.793
191500,0.101,0.097,0.802
192000,0.147,0.083,0.770
192500,0.166,0.074,0.760
193000,0.166,0.106,0.728
193500,0.152,0.097,0.751
194000,0.147,0.078,0.774
194500,0.120,0.124,0.756
195000,0.097,0.175,0.728
195500,0.060,0.189,0.751
196000,0.074,0.166,0.760
196500,0.101,0.166,0.733
197000,0.097,0.124,0.779
197500,0.115,0.101,0.783
198000,0.120,0.152,0.728
198500,0.138,0.124,0.737
199000,0.166,0.147,0.687
199500,0.180,0.129,0.691
200000,0.124,0.157,0.719
200500,0.147,0.166,0.687
201000,0.134,0.092,0.774
201500,0.120,0.166,0.714
202000,0.115,0.217,0.668
202500,0.134,0.078,0.788
203000,0.120,0.097,0.783
203500,0.088,0.152,0.760
204000,0.120,0.134,0.747
204500,0.147,0.111,0.742
205000,0.175,0.074,0.751
205500,0.129,0.083,0.788
206000,0.120,0.157,0.724
206500,0.147,0.115,0.737
207000,0.152,0.111,0.737
207500,0.138,0.134,0.728
208000,0.157,0.143,0.700
208500,0.078,0.194,0.728
209000,0.083,0.175,0.742
209500,0.101,0.147,0.751
210000,0.111,0.147,0.742
210500,0.152,0.101,0.747
211000,0.161,0.124,0.714
211500,0.078,0.171,0.751
212000,0.092,0.189,0.719
212500,0.069,0.129,0.802
213000,0.088,0.129,0.783
213500,0.180,0.143,0.677
214000,0.161,0.092,0.747
214500,0.143,0.097,0.760
215000,0.101,0.147,0.751
215500,0.157,0.134,0.710
216000,0.138,0.143,0.719
216500,0.143,0.106,0.751
217000,0.138,0.134,0.728
217500,0.120,0.138,0.742
218000,0.101,0.129,0.770
218500,0.092,0.157,0.751
219000,0.111,0.180,0.710
219500,0.065,0.189,0.747
220000,0.111,0.124,0.765
220500,0.120,0.129,0.751
221000,0.134,0.147,0.719
221500,0.134,0.138,0.728
222000,0.138,0.092,0.770
222500,0.143,0.078,0.779
223000,0.166,0.074,0.760
223500,0.134,0.138,0.728
224000,0.134,0.115,0.751
224500,0.124,0.092,0.783
225000,0.092,0.120,0.788
225500,0.101,0.143,0.756
226000,0.115,0.124,0.760
226500,0.092,0.092,0.816
227000,0.124,0.171,0.705
227500,0.157,0.184,0.659
228000,0.134,0.161,0.705
228500,0.092,0.143,0.765
229000,0.161,0.078,0.760
229500,0.147,0.157,0.696
230000,0.129,0.161,0.710
230500,0.198,0.088,0.714
231000,0.194,0.083,0.724
231500,0.221,0.078,0.700
232000,0.184,0.120,0.696
232500,0.143,0.106,0.751
233000,0.161,0.166,0.673
233500,0.194,0.143,0.664
234000,0.111,0.171,0.719
234500,0.134,0.115,0.751
235000,0.088,0.175,0.737
235500,0.171,0.129,0.700
236000,0.161,0.101,0.737
236500,0.161,0.078,0.760
237000,0.138,0.083,0.779
237500,0.157,0.106,0.737
238000,0.092,0.152,0.756
238500,0.111,0.106,0.783
239000,0.198,0.097,0.705
239500,0.198,0.138,0.664
240000,0.147,0.111,0.742
240500,0.180,0.083,0.737
241000,0.161,0.147,0.691
241500,0.180,0.101,0.719
242000,0.138,0.124,0.737
242500,0.115,0.088,0.797
243000,0.175,0.111,0.714
243500,0.129,0.074,0.797
244000,0.115,0.092,0.793
244500,0.106,0.111,0.783
245000,0.124,0.115,0.760
245500,0.175,0.147,0.677
246000,0.143,0.152,0.705
246500,0.217,0.124,0.659
247000,0.161,0.092,0.747
247500,0.161,0.083,0.756
248000,0.088,0.120,0.793
248500,0.152,0.124,0.724
249000,0.115,0.152,0.733
249500,0.203,0.097,0.700
250000,0.180,0.078,0.742
250500,0.175,0.120,0.705
251000,0.143,0.083,0.774
251500,0.111,0.101,0.788
252000,0.134,0.120,0.747
252500,0.115,0.171,0.714
253000,0.097,0.161,0.742
253500,0.101,0.152,0.747
254000,0.161,0.221,0.618
254500,0.092,0.184,0.724
255000,0.101,0.221,0.677
255500,0.134,0.226,0.641
256000,0.111,0.226,0.664
256500,0.051,0.157,0.793
257000,0.092,0.175,0.733
257500,0.134,0.129,0.737
258000,0.152,0.097,0.751
258500,0.161,0.129,0.710
259000,0.129,0.092,0.779
259500,0.124,0.120,0.756
260000,0.152,0.097,0.751
260500,0.147,0.134,0.719
261000,0.207,0.065,0.728
261500,0.147,0.060,0.793
262000,0.161,0.124,0.714
262500,0.161,0.092,0.747
263000,0.152,0.115,0.733
263500,0.120,0.083,0.797
264000,0.129,0.092,0.779
264500,0.097,0.097,0.806
265000,0.161,0.092,0.747
265500,0.097,0.106,0.797
266000,0.115,0.088,0.797
266500,0.157,0.138,0.705
267000,0.184,0.161,0.654
267500,0.134,0.180,0.687
268000,0.180,0.120,0.700
268500,0.194,0.097,0.710
269000,0.171,0.124,0.705
269500,0.129,0.152,0.719
270000,0.166,0.134,0.700
270500,0.115,0.143,0.742
271000,0.161,0.157,0.682
271500,0.138,0.161,0.700
272000,0.129,0.171,0.700
272500,0.120,0.101,0.779
273000,0.138,0.120,0.742
273500,0.124,0.124,0.751
274000,0.143,0.097,0.760
274500,0.097,0.147,0.756
275000,0.101,0.111,0.788
275500,0.171,0.124,0.705
276000,0.194,0.124,0.682
276500,0.184,0.161,0.654
277000,0.198,0.088,0.714
277500,0.138,0.115,0.747
278000,0.143,0.092,0.765
278500,0.138,0.134,0.728
279000,0.138,0.120,0.742
279500,0.152,0.115,0.733
280000,0.101,0.097,0.802
280500,0.129,0.115,0.756
281000,0.147,0.147,0.705
281500,0.124,0.207,0.668
282000,0.101,0.194,0.705
282500,0.152,0.088,0.760
283000,0.161,0.106,0.733
283500,0.138,0.157,0.705
284000,0.152,0.092,0.756
284500,0.152,0.134,0.714
285000,0.152,0.138,0.710
285500,0.115,0.115,0.770
286000,0.157,0.138,0.705
286500,0.138,0.161,0.700
287000,0.088,0.143,0.770
287500,0.106,0.124,0.770
288000,0.152,0.088,0.760
288500,0.134,0.120,0.747
289000,0.166,0.161,0.673
289500,0.147,0.203,0.650
