time,n_A+p,n_B,n_AB
100,0.309,0.442,0.249
200,0.253,0.369,0.378
300,0.217,0.309,0.475
400,0.203,0.263,0.535
500,0.189,0.244,0.567
600,0.198,0.221,0.581
700,0.207,0.189,0.604
800,0.180,0.175,0.645
900,0.147,0.152,0.700
1000,0.198,0.157,0.645
1100,0.175,0.207,0.618
1200,0.152,0.203,0.645
1300,0.138,0.161,0.700
1400,0.175,0.134,0.691
1500,0.175,0.134,0.691
1600,0.143,0.166,0.691
1700,0.143,0.134,0.724
1800,0.143,0.138,0.719
1900,0.138,0.111,0.751
2000,0.157,0.120,0.724
2100,0.134,0.161,0.705
2200,0.147,0.175,0.677
2300,0.152,0.147,0.700
2400,0.134,0.138,0.728
2500,0.134,0.115,0.751
2600,0.203,0.101,0.696
2700,0.194,0.106,0.700
2800,0.198,0.115,0.687
2900,0.217,0.120,0.664
3000,0.166,0.106,0.728
3100,0.166,0.120,0.714
3200,0.129,0.175,0.696
3300,0.111,0.180,0.710
3400,0.101,0.175,0.724
3500,0.101,0.194,0.705
3600,0.115,0.184,0.700
3700,0.129,0.203,0.668
3800,0.143,0.189,0.668
3900,0.111,0.194,0.696
4000,0.097,0.175,0.728
4100,0.180,0.152,0.668
4200,0.157,0.111,0.733
4300,0.129,0.138,0.733
4400,0.129,0.143,0.728
4500,0.115,0.111,0.774
4600,0.101,0.115,0.783
4700,0.111,0.115,0.774
4800,0.134,0.147,0.719
4900,0.129,0.157,0.714
5000,0.147,0.147,0.705
5100,0.138,0.129,0.733
5200,0.152,0.166,0.682
5300,0.129,0.194,0.677
5400,0.129,0.203,0.668
5500,0.120,0.212,0.668
5600,0.124,0.189,0.687
5700,0.124,0.166,0.710
5800,0.106,0.171,0.724
5900,0.120,0.171,0.710
6000,0.171,0.157,0.673
6100,0.129,0.129,0.742
6200,0.111,0.129,0.760
6300,0.138,0.134,0.728
6400,0.124,0.147,0.728
6500,0.111,0.161,0.728
6600,0.111,0.184,0.705
6700,0.134,0.161,0.705
6800,0.115,0.134,0.751
6900,0.124,0.129,0.747
7000,0.115,0.124,0.760
7100,0.143,0.101,0.756
7200,0.138,0.147,0.714
7300,0.171,0.157,0.673
7400,0.161,0.138,0.700
7500,0.166,0.143,0.691
7600,0.147,0.124,0.728
7700,0.138,0.111,0.751
7800,0.115,0.115,0.770
7900,0.115,0.115,0.770
8000,0.143,0.106,0.751
8100,0.180,0.143,0.677
8200,0.198,0.111,0.691
8300,0.198,0.111,0.691
8400,0.189,0.106,0.705
8500,0.171,0.106,0.724
8600,0.180,0.120,0.700
8700,0.194,0.115,0.691
8800,0.198,0.124,0.677
8900,0.175,0.152,0.673
9000,0.161,0.124,0.714
9100,0.189,0.106,0.705
9200,0.189,0.129,0.682
9300,0.161,0.120,0.719
9400,0.194,0.175,0.631
9500,0.171,0.157,0.673
9600,0.171,0.161,0.668
9700,0.129,0.175,0.696
9800,0.143,0.180,0.677
9900,0.143,0.180,0.677
10000,0.129,0.161,0.710
10100,0.111,0.180,0.710
10200,0.147,0.194,0.659
10300,0.134,0.161,0.705
10400,0.157,0.152,0.691
10500,0.115,0.101,0.783
10600,0.166,0.083,0.751
10700,0.134,0.078,0.788
10800,0.180,0.060,0.760
10900,0.198,0.060,0.742
