time,n_A+p,n_B,n_AB
100,0.313,0.461,0.226
200,0.300,0.396,0.304
300,0.258,0.346,0.396
400,0.235,0.341,0.424
500,0.203,0.286,0.512
600,0.171,0.286,0.544
700,0.138,0.258,0.604
800,0.147,0.295,0.558
900,0.175,0.281,0.544
1000,0.147,0.286,0.567
1100,0.124,0.267,0.608
1200,0.124,0.313,0.562
1300,0.120,0.323,0.558
1400,0.138,0.336,0.525
1500,0.120,0.364,0.516
1600,0.134,0.364,0.502
1700,0.134,0.332,0.535
1800,0.138,0.323,0.539
1900,0.129,0.359,0.512
2000,0.152,0.323,0.525
2100,0.157,0.355,0.488
2200,0.147,0.327,0.525
2300,0.157,0.309,0.535
2400,0.120,0.295,0.585
2500,0.097,0.286,0.618
2600,0.097,0.253,0.650
2700,0.115,0.253,0.631
2800,0.092,0.272,0.636
2900,0.106,0.235,0.659
3000,0.092,0.244,0.664
3100,0.092,0.235,0.673
3200,0.111,0.258,0.631
3300,0.147,0.276,0.576
3400,0.138,0.235,0.627
3500,0.171,0.203,0.627
3600,0.152,0.180,0.668
3700,0.180,0.207,0.613
3800,0.166,0.194,0.641
3900,0.175,0.207,0.618
4000,0.171,0.203,0.627
4100,0.166,0.171,0.664
4200,0.184,0.189,0.627
4300,0.212,0.203,0.585
4400,0.272,0.175,0.553
4500,0.267,0.152,0.581
4600,0.240,0.184,0.576
4700,0.166,0.152,0.682
4800,0.124,0.147,0.728
4900,0.129,0.171,0.700
5000,0.134,0.198,0.668
5100,0.115,0.166,0.719
5200,0.097,0.143,0.760
5300,0.138,0.171,0.691
5400,0.120,0.198,0.682
5500,0.175,0.152,0.673
5600,0.180,0.157,0.664
5700,0.166,0.152,0.682
5800,0.198,0.157,0.645
5900,0.166,0.152,0.682
6000,0.166,0.157,0.677
6100,0.180,0.129,0.691
6200,0.198,0.115,0.687
6300,0.184,0.166,0.650
6400,0.198,0.138,0.664
6500,0.184,0.129,0.687
6600,0.263,0.120,0.618
6700,0.244,0.115,0.641
6800,0.207,0.134,0.659
6900,0.230,0.161,0.608
7000,0.267,0.171,0.562
7100,0.240,0.143,0.618
7200,0.217,0.161,0.622
7300,0.184,0.143,0.673
7400,0.184,0.143,0.673
7500,0.226,0.152,0.622
7600,0.175,0.171,0.654
7700,0.166,0.152,0.682
7800,0.157,0.134,0.710
