time,n_A+p,n_B,n_AB
100,0.346,0.493,0.161
200,0.318,0.429,0.253
300,0.281,0.433,0.286
400,0.267,0.401,0.332
500,0.221,0.465,0.313
600,0.240,0.484,0.276
700,0.189,0.493,0.318
800,0.180,0.461,0.359
900,0.152,0.498,0.350
1000,0.184,0.535,0.281
1100,0.180,0.535,0.286
1200,0.180,0.502,0.318
1300,0.189,0.535,0.276
1400,0.198,0.539,0.263
1500,0.194,0.558,0.249
1600,0.221,0.493,0.286
1700,0.217,0.488,0.295
1800,0.184,0.507,0.309
1900,0.184,0.544,0.272
2000,0.194,0.544,0.263
2100,0.171,0.571,0.258
2200,0.189,0.553,0.258
2300,0.124,0.585,0.290
2400,0.129,0.627,0.244
2500,0.106,0.590,0.304
2600,0.106,0.613,0.281
2700,0.097,0.664,0.240
2800,0.078,0.696,0.226
2900,0.092,0.687,0.221
3000,0.051,0.724,0.226
3100,0.041,0.747,0.212
3200,0.055,0.765,0.180
3300,0.051,0.834,0.115
3400,0.037,0.848,0.115
3500,0.023,0.862,0.115
3600,0.005,0.903,0.092
3700,0.014,0.899,0.088
3800,0.018,0.894,0.088
3900,0.014,0.866,0.120
4000,0.014,0.866,0.120
4100,0.009,0.894,0.097
4200,0.005,0.899,0.097
4300,0.018,0.912,0.069
4400,0.014,0.926,0.060
4500,0.009,0.954,0.037
4600,0.005,0.963,0.032
4700,0.005,0.968,0.028
4800,0.005,0.977,0.018
4900,0.005,0.991,0.005
5000,0.005,0.991,0.005
5100,0.005,0.986,0.009
5200,0.005,0.995,0.000
5300,0.005,0.995,0.000
5400,0.005,0.995,0.000
5500,0.005,0.995,0.000
5600,0.005,0.995,0.000
5700,0.005,0.995,0.000
5800,0.005,0.995,0.000
5900,0.005,0.995,0.000
6000,0.000,1.000,0.000
