time,n_A+p,n_B,n_AB
100,0.350,0.470,0.180
200,0.336,0.401,0.263
300,0.336,0.323,0.341
400,0.332,0.281,0.387
500,0.369,0.286,0.346
600,0.378,0.267,0.355
700,0.364,0.267,0.369
800,0.346,0.249,0.406
900,0.336,0.258,0.406
1000,0.350,0.226,0.424
1100,0.382,0.244,0.373
1200,0.318,0.244,0.438
1300,0.327,0.235,0.438
1400,0.438,0.194,0.369
1500,0.396,0.198,0.406
1600,0.452,0.157,0.392
1700,0.442,0.143,0.415
1800,0.419,0.152,0.429
1900,0.424,0.180,0.396
2000,0.410,0.194,0.396
2100,0.470,0.203,0.327
2200,0.429,0.198,0.373
2300,0.465,0.194,0.341
2400,0.484,0.157,0.359
2500,0.553,0.106,0.341
2600,0.604,0.088,0.309
2700,0.664,0.069,0.267
2800,0.650,0.074,0.276
2900,0.700,0.065,0.235
3000,0.719,0.060,0.221
3100,0.719,0.046,0.235
3200,0.719,0.041,0.240
3300,0.728,0.046,0.226
3400,0.733,0.037,0.230
3500,0.654,0.051,0.295
3600,0.654,0.037,0.309
3700,0.659,0.051,0.290
3800,0.700,0.046,0.253
3900,0.696,0.037,0.267
4000,0.747,0.023,0.230
4100,0.737,0.037,0.226
4200,0.719,0.023,0.258
4300,0.724,0.028,0.249
4400,0.724,0.018,0.258
4500,0.705,0.028,0.267
4600,0.733,0.037,0.230
4700,0.751,0.028,0.221
4800,0.724,0.046,0.230
4900,0.710,0.041,0.249
5000,0.654,0.069,0.276
5100,0.631,0.055,0.313
5200,0.622,0.069,0.309
5300,0.654,0.078,0.267
5400,0.724,0.046,0.230
5500,0.733,0.037,0.230
5600,0.779,0.018,0.203
5700,0.806,0.014,0.180
5800,0.802,0.018,0.180
5900,0.816,0.028,0.157
6000,0.829,0.037,0.134
6100,0.834,0.037,0.129
6200,0.825,0.023,0.152
6300,0.848,0.014,0.138
6400,0.880,0.009,0.111
6500,0.903,0.009,0.088
6600,0.899,0.009,0.092
6700,0.889,0.018,0.092
6800,0.885,0.028,0.088
6900,0.880,0.028,0.092
7000,0.889,0.014,0.097
7100,0.903,0.014,0.083
7200,0.894,0.014,0.092
7300,0.894,0.009,0.097
7400,0.908,0.009,0.083
7500,0.899,0.009,0.092
7600,0.922,0.005,0.074
7700,0.926,0.005,0.069
7800,0.912,0.005,0.083
7900,0.876,0.005,0.120
8000,0.862,0.005,0.134
8100,0.857,0.005,0.138
8200,0.806,0.018,0.175
8300,0.797,0.018,0.184
8400,0.811,0.009,0.180
8500,0.829,0.014,0.157
8600,0.802,0.005,0.194
8700,0.802,0.005,0.194
8800,0.774,0.005,0.221
8900,0.788,0.041,0.171
9000,0.811,0.028,0.161
9100,0.751,0.037,0.212
9200,0.719,0.046,0.235
9300,0.733,0.028,0.240
9400,0.737,0.032,0.230
9500,0.770,0.014,0.217
9600,0.733,0.028,0.240
9700,0.779,0.046,0.175
9800,0.747,0.023,0.230
9900,0.756,0.028,0.217
10000,0.760,0.023,0.217
10100,0.783,0.018,0.198
10200,0.756,0.032,0.212
10300,0.765,0.041,0.194
10400,0.774,0.032,0.194
10500,0.737,0.032,0.230
10600,0.724,0.041,0.235
10700,0.728,0.037,0.235
10800,0.737,0.055,0.207
10900,0.719,0.041,0.240
11000,0.724,0.018,0.258
11100,0.728,0.009,0.263
11200,0.760,0.037,0.203
11300,0.751,0.037,0.212
11400,0.747,0.018,0.235
11500,0.760,0.014,0.226
11600,0.797,0.009,0.194
11700,0.816,0.005,0.180
