time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.447,0.281,0.272
1000,0.507,0.189,0.304
1500,0.613,0.134,0.253
2000,0.733,0.065,0.203
2500,0.802,0.041,0.157
3000,0.806,0.065,0.129
3500,0.811,0.083,0.106
4000,0.885,0.023,0.092
4500,0.968,0.009,0.023
5000,0.991,0.009,-0.000
5500,0.991,0.009,-0.000
6000,0.991,0.005,0.005
6500,0.991,0.005,0.005
7000,0.991,0.005,0.005
7500,0.991,0.005,0.005
8000,0.991,0.005,0.005
8500,0.991,0.005,0.005
9000,0.991,0.005,0.005
9500,0.991,0.005,0.005
10000,0.991,0.005,0.005
10500,0.991,0.005,0.005
11000,0.995,0.005,-0.000
11500,0.995,0.005,-0.000
12000,0.995,0.005,-0.000
12500,0.991,0.005,0.005
13000,0.995,0.005,-0.000
13500,0.995,0.005,-0.000
14000,0.995,0.005,-0.000
14500,0.995,0.000,0.005
15000,0.995,0.000,0.005
15500,0.995,0.000,0.005
16000,0.995,0.000,0.005
16500,0.995,0.000,0.005
17000,0.995,0.000,0.005
17500,0.991,0.000,0.009
18000,0.995,0.000,0.005
18500,0.995,0.000,0.005
19000,0.995,0.000,0.005
19500,0.995,0.000,0.005
20000,0.995,0.000,0.005
20500,0.995,0.000,0.005
21000,1.000,0.000,0.000
