time,n_A+p,n_B,n_AB
100,0.350,0.475,0.175
200,0.327,0.452,0.221
300,0.304,0.470,0.226
400,0.267,0.452,0.281
500,0.240,0.433,0.327
600,0.258,0.452,0.290
700,0.207,0.498,0.295
800,0.180,0.516,0.304
900,0.171,0.548,0.281
1000,0.138,0.530,0.332
1100,0.111,0.590,0.300
1200,0.106,0.622,0.272
1300,0.092,0.654,0.253
1400,0.124,0.654,0.221
1500,0.124,0.645,0.230
1600,0.088,0.714,0.198
1700,0.078,0.742,0.180
1800,0.065,0.811,0.124
1900,0.055,0.802,0.143
2000,0.046,0.793,0.161
2100,0.083,0.793,0.124
2200,0.074,0.793,0.134
2300,0.060,0.793,0.147
2400,0.065,0.811,0.124
2500,0.046,0.820,0.134
2600,0.037,0.825,0.138
2700,0.028,0.880,0.092
2800,0.028,0.894,0.078
2900,0.018,0.880,0.101
3000,0.018,0.885,0.097
3100,0.018,0.885,0.097
3200,0.014,0.866,0.120
3300,0.014,0.880,0.106
3400,0.028,0.885,0.088
3500,0.018,0.894,0.088
3600,0.014,0.908,0.078
3700,0.014,0.917,0.069
3800,0.009,0.926,0.065
3900,0.009,0.935,0.055
4000,0.009,0.940,0.051
4100,0.009,0.940,0.051
4200,0.009,0.949,0.041
4300,0.009,0.954,0.037
4400,0.009,0.935,0.055
4500,0.009,0.935,0.055
4600,0.009,0.935,0.055
4700,0.009,0.903,0.088
4800,0.009,0.889,0.101
4900,0.014,0.885,0.101
5000,0.018,0.889,0.092
5100,0.014,0.908,0.078
5200,0.014,0.889,0.097
5300,0.018,0.912,0.069
5400,0.014,0.922,0.065
5500,0.018,0.922,0.060
5600,0.014,0.931,0.055
5700,0.009,0.940,0.051
5800,0.009,0.954,0.037
5900,0.009,0.963,0.028
6000,0.009,0.972,0.018
6100,0.009,0.968,0.023
6200,0.009,0.982,0.009
6300,0.009,0.986,0.005
6400,0.009,0.986,0.005
6500,0.009,0.986,0.005
6600,0.009,0.986,0.005
6700,0.009,0.986,0.005
6800,0.009,0.986,0.005
6900,0.009,0.986,0.005
7000,0.009,0.986,0.005
7100,0.009,0.986,0.005
7200,0.009,0.986,0.005
7300,0.009,0.986,0.005
7400,0.005,0.986,0.009
7500,0.005,0.986,0.009
7600,0.005,0.986,0.009
7700,0.005,0.991,0.005
7800,0.005,0.991,0.005
7900,0.005,0.991,0.005
8000,0.005,0.991,0.005
8100,0.005,0.991,0.005
8200,0.005,0.991,0.005
8300,0.005,0.991,0.005
8400,0.005,0.991,0.005
8500,0.005,0.991,0.005
8600,0.005,0.991,0.005
8700,0.005,0.991,0.005
8800,0.005,0.991,0.005
8900,0.005,0.991,0.005
9000,0.005,0.995,0.000
9100,0.005,0.986,0.009
9200,0.005,0.986,0.009
9300,0.005,0.986,0.009
9400,0.005,0.991,0.005
9500,0.005,0.986,0.009
9600,0.005,0.986,0.009
9700,0.005,0.991,0.005
9800,0.005,0.995,0.000
9900,0.005,0.995,0.000
10000,0.005,0.995,0.000
10100,0.005,0.995,0.000
10200,0.005,0.995,0.000
10300,0.005,0.995,0.000
10400,0.005,0.995,0.000
10500,0.005,0.995,0.000
10600,0.005,0.995,0.000
10700,0.005,0.995,0.000
10800,0.005,0.995,0.000
10900,0.005,0.995,0.000
11000,0.005,0.995,0.000
11100,0.005,0.995,0.000
11200,0.005,0.995,0.000
11300,0.005,0.995,0.000
11400,0.000,0.995,0.005
11500,0.000,0.995,0.005
11600,0.000,0.995,0.005
11700,0.000,0.995,0.005
11800,0.000,0.995,0.005
11900,0.000,0.995,0.005
12000,0.000,0.995,0.005
12100,0.000,0.995,0.005
12200,0.000,0.995,0.005
12300,0.000,0.995,0.005
12400,0.000,0.995,0.005
12500,0.000,0.995,0.005
12600,0.000,0.995,0.005
12700,0.000,0.995,0.005
12800,0.000,0.995,0.005
12900,0.000,0.995,0.005
13000,0.000,0.995,0.005
13100,0.000,0.995,0.005
13200,0.000,0.995,0.005
13300,0.000,0.995,0.005
13400,0.000,1.000,0.000
