time,n_A+p,n_B,n_AB
100,0.323,0.447,0.230
200,0.290,0.359,0.350
300,0.253,0.290,0.456
400,0.226,0.272,0.502
500,0.189,0.327,0.484
600,0.198,0.253,0.548
700,0.194,0.240,0.567
800,0.194,0.226,0.581
900,0.175,0.267,0.558
1000,0.194,0.194,0.613
1100,0.194,0.221,0.585
1200,0.189,0.267,0.544
1300,0.194,0.244,0.562
1400,0.217,0.235,0.548
1500,0.194,0.235,0.571
1600,0.203,0.253,0.544
1700,0.184,0.253,0.562
1800,0.198,0.235,0.567
1900,0.180,0.267,0.553
2000,0.161,0.263,0.576
2100,0.152,0.281,0.567
2200,0.124,0.286,0.590
2300,0.115,0.263,0.622
2400,0.115,0.313,0.571
2500,0.143,0.323,0.535
2600,0.143,0.290,0.567
2700,0.161,0.286,0.553
2800,0.166,0.263,0.571
2900,0.157,0.281,0.562
3000,0.115,0.295,0.590
3100,0.134,0.249,0.618
3200,0.120,0.267,0.613
3300,0.152,0.249,0.599
3400,0.161,0.240,0.599
3500,0.194,0.235,0.571
3600,0.244,0.226,0.530
3700,0.258,0.161,0.581
3800,0.272,0.180,0.548
3900,0.281,0.161,0.558
4000,0.221,0.175,0.604
4100,0.253,0.198,0.548
4200,0.249,0.175,0.576
4300,0.249,0.143,0.608
4400,0.230,0.189,0.581
4500,0.253,0.198,0.548
4600,0.203,0.217,0.581
4700,0.152,0.217,0.631
4800,0.194,0.203,0.604
4900,0.203,0.221,0.576
5000,0.226,0.180,0.594
5100,0.235,0.171,0.594
5200,0.281,0.175,0.544
5300,0.253,0.184,0.562
5400,0.240,0.203,0.558
5500,0.258,0.184,0.558
5600,0.286,0.203,0.512
5700,0.290,0.161,0.548
5800,0.276,0.129,0.594
5900,0.304,0.157,0.539
6000,0.341,0.180,0.479
6100,0.350,0.194,0.456
6200,0.309,0.212,0.479
6300,0.323,0.198,0.479
6400,0.359,0.180,0.461
6500,0.332,0.161,0.507
6600,0.300,0.143,0.558
6700,0.313,0.111,0.576
6800,0.369,0.097,0.535
6900,0.378,0.120,0.502
7000,0.396,0.115,0.488
7100,0.382,0.124,0.493
7200,0.346,0.138,0.516
7300,0.332,0.134,0.535
7400,0.323,0.124,0.553
7500,0.286,0.171,0.544
7600,0.272,0.138,0.590
7700,0.258,0.198,0.544
7800,0.230,0.244,0.525
7900,0.212,0.240,0.548
8000,0.258,0.244,0.498
8100,0.267,0.276,0.456
8200,0.249,0.244,0.507
8300,0.295,0.226,0.479
8400,0.304,0.203,0.493
8500,0.336,0.184,0.479
8600,0.332,0.171,0.498
8700,0.272,0.138,0.590
8800,0.304,0.138,0.558
8900,0.332,0.115,0.553
9000,0.364,0.138,0.498
9100,0.323,0.161,0.516
9200,0.355,0.111,0.535
9300,0.359,0.115,0.525
9400,0.323,0.129,0.548
9500,0.382,0.115,0.502
9600,0.355,0.129,0.516
9700,0.350,0.157,0.493
9800,0.332,0.152,0.516
9900,0.304,0.161,0.535
10000,0.300,0.184,0.516
10100,0.286,0.184,0.530
10200,0.313,0.189,0.498
10300,0.332,0.166,0.502
10400,0.309,0.161,0.530
10500,0.286,0.217,0.498
10600,0.295,0.221,0.484
10700,0.272,0.263,0.465
10800,0.253,0.276,0.470
10900,0.194,0.276,0.530
11000,0.249,0.253,0.498
11100,0.263,0.180,0.558
11200,0.244,0.189,0.567
11300,0.226,0.203,0.571
11400,0.203,0.276,0.521
11500,0.207,0.258,0.535
11600,0.203,0.221,0.576
11700,0.212,0.276,0.512
11800,0.217,0.263,0.521
11900,0.203,0.290,0.507
12000,0.235,0.263,0.502
12100,0.226,0.272,0.502
12200,0.249,0.276,0.475
12300,0.263,0.203,0.535
12400,0.217,0.180,0.604
12500,0.212,0.194,0.594
12600,0.244,0.194,0.562
12700,0.281,0.175,0.544
12800,0.253,0.198,0.548
12900,0.230,0.166,0.604
13000,0.249,0.138,0.613
13100,0.240,0.147,0.613
13200,0.253,0.161,0.585
13300,0.286,0.157,0.558
13400,0.263,0.152,0.585
13500,0.281,0.134,0.585
13600,0.281,0.166,0.553
13700,0.272,0.152,0.576
13800,0.226,0.189,0.585
13900,0.221,0.258,0.521
14000,0.194,0.300,0.507
14100,0.212,0.290,0.498
14200,0.212,0.290,0.498
14300,0.212,0.276,0.512
14400,0.212,0.281,0.507
14500,0.203,0.217,0.581
14600,0.184,0.230,0.585
14700,0.194,0.226,0.581
14800,0.180,0.249,0.571
14900,0.253,0.212,0.535
15000,0.221,0.207,0.571
15100,0.235,0.203,0.562
15200,0.309,0.175,0.516
15300,0.286,0.157,0.558
15400,0.295,0.152,0.553
15500,0.263,0.120,0.618
15600,0.272,0.092,0.636
15700,0.226,0.171,0.604
15800,0.221,0.189,0.590
15900,0.267,0.180,0.553
16000,0.281,0.161,0.558
16100,0.304,0.157,0.539
16200,0.318,0.161,0.521
16300,0.267,0.147,0.585
16400,0.286,0.212,0.502
