time,n_A+p,n_B,n_AB
500,0.010,0.854,0.136
1000,0.010,0.524,0.466
1500,0.010,0.360,0.630
2000,0.010,0.418,0.572
2500,0.010,0.267,0.723
3000,0.012,0.257,0.731
3500,0.010,0.435,0.555
4000,0.010,0.476,0.514
4500,0.010,0.384,0.606
5000,0.010,0.423,0.567
5500,0.010,0.414,0.576
6000,0.010,0.376,0.614
6500,0.010,0.407,0.583
7000,0.010,0.408,0.582
7500,0.010,0.419,0.571
8000,0.010,0.395,0.595
8500,0.010,0.410,0.580
9000,0.010,0.379,0.611
9500,0.010,0.285,0.705
10000,0.010,0.328,0.662
10500,0.010,0.435,0.555
11000,0.010,0.461,0.529
11500,0.010,0.402,0.588
12000,0.010,0.322,0.668
12500,0.010,0.375,0.615
13000,0.010,0.391,0.599
13500,0.010,0.464,0.526
14000,0.010,0.439,0.551
14500,0.010,0.300,0.690
15000,0.010,0.326,0.664
15500,0.010,0.326,0.664
16000,0.010,0.346,0.644
16500,0.010,0.453,0.537
17000,0.010,0.448,0.542
17500,0.011,0.284,0.705
18000,0.010,0.388,0.602
18500,0.010,0.538,0.452
19000,0.010,0.709,0.281
19500,0.010,0.542,0.448
20000,0.010,0.532,0.458
20500,0.010,0.369,0.621
21000,0.010,0.422,0.568
21500,0.010,0.304,0.686
22000,0.010,0.443,0.547
22500,0.010,0.351,0.639
23000,0.010,0.434,0.556
23500,0.010,0.276,0.714
24000,0.010,0.517,0.473
24500,0.010,0.378,0.612
25000,0.010,0.425,0.565
25500,0.010,0.252,0.738
26000,0.010,0.338,0.652
26500,0.010,0.254,0.736
27000,0.010,0.422,0.568
27500,0.010,0.327,0.663
28000,0.010,0.327,0.663
28500,0.010,0.408,0.582
29000,0.010,0.419,0.571
29500,0.010,0.475,0.515
30000,0.010,0.261,0.729
30500,0.010,0.470,0.520
31000,0.010,0.299,0.691
31500,0.010,0.368,0.622
32000,0.010,0.336,0.654
32500,0.010,0.599,0.391
33000,0.010,0.504,0.486
33500,0.010,0.238,0.752
34000,0.010,0.365,0.625
34500,0.010,0.465,0.525
35000,0.010,0.496,0.494
35500,0.010,0.416,0.574
36000,0.010,0.403,0.587
36500,0.010,0.384,0.606
37000,0.010,0.323,0.667
37500,0.010,0.471,0.519
38000,0.010,0.345,0.645
38500,0.010,0.459,0.531
39000,0.010,0.539,0.451
39500,0.010,0.490,0.500
40000,0.010,0.312,0.678
40500,0.010,0.352,0.638
41000,0.010,0.434,0.556
41500,0.010,0.305,0.685
42000,0.010,0.257,0.733
42500,0.010,0.395,0.595
43000,0.010,0.351,0.639
43500,0.010,0.465,0.525
44000,0.010,0.340,0.650
44500,0.010,0.424,0.566
45000,0.010,0.423,0.567
45500,0.010,0.315,0.675
46000,0.010,0.206,0.784
46500,0.010,0.407,0.583
47000,0.010,0.350,0.640
47500,0.010,0.476,0.514
48000,0.010,0.375,0.615
48500,0.010,0.327,0.663
49000,0.010,0.378,0.612
49500,0.010,0.362,0.628
50000,0.010,0.414,0.576
50500,0.010,0.410,0.580
51000,0.010,0.375,0.615
51500,0.010,0.425,0.565
52000,0.010,0.388,0.602
52500,0.010,0.433,0.557
53000,0.010,0.302,0.688
53500,0.010,0.271,0.719
54000,0.010,0.455,0.535
54500,0.010,0.464,0.526
55000,0.010,0.514,0.476
55500,0.010,0.396,0.594
56000,0.010,0.286,0.704
56500,0.010,0.429,0.561
57000,0.010,0.441,0.549
57500,0.010,0.447,0.543
58000,0.010,0.359,0.631
58500,0.010,0.494,0.496
59000,0.010,0.443,0.547
59500,0.010,0.260,0.730
60000,0.010,0.408,0.582
60500,0.010,0.494,0.496
61000,0.010,0.334,0.656
61500,0.010,0.477,0.513
62000,0.010,0.423,0.567
62500,0.010,0.428,0.562
63000,0.010,0.402,0.588
63500,0.010,0.342,0.648
64000,0.010,0.393,0.597
64500,0.010,0.313,0.677
65000,0.010,0.361,0.629
65500,0.010,0.343,0.647
66000,0.010,0.336,0.654
66500,0.010,0.467,0.523
67000,0.010,0.325,0.665
67500,0.010,0.499,0.491
68000,0.010,0.345,0.645
68500,0.010,0.337,0.653
69000,0.010,0.332,0.658
69500,0.010,0.456,0.534
70000,0.010,0.470,0.520
70500,0.010,0.461,0.529
71000,0.010,0.433,0.557
71500,0.010,0.447,0.543
72000,0.010,0.537,0.453
72500,0.010,0.348,0.642
73000,0.010,0.467,0.523
73500,0.010,0.387,0.603
74000,0.010,0.379,0.611
74500,0.010,0.270,0.720
75000,0.010,0.408,0.582
75500,0.010,0.342,0.648
76000,0.010,0.380,0.610
76500,0.010,0.267,0.723
77000,0.010,0.533,0.457
77500,0.010,0.481,0.509
78000,0.010,0.344,0.646
78500,0.010,0.336,0.654
79000,0.010,0.420,0.570
79500,0.010,0.531,0.459
80000,0.010,0.618,0.372
80500,0.010,0.400,0.590
81000,0.010,0.501,0.489
81500,0.010,0.572,0.418
82000,0.010,0.302,0.688
82500,0.010,0.435,0.555
83000,0.010,0.300,0.690
83500,0.010,0.408,0.582
84000,0.010,0.366,0.624
84500,0.010,0.431,0.559
85000,0.010,0.439,0.551
85500,0.010,0.461,0.529
86000,0.010,0.429,0.561
86500,0.010,0.464,0.526
87000,0.010,0.449,0.541
87500,0.010,0.367,0.623
88000,0.010,0.416,0.574
